PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
265,03/24/2019,03:33:47 PM,3,1,"Lyons, Jake",8898337,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Windup,8,Top,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6795664044,-3.96301043607,-2.57950556833,2234.61629575,195.02356115,12:30,6.61110068779,1.884147651,6.28557490003,-12.5711984802,21.1733723708,5.69123642137,1.90213994773,-0.0201404911452,82.3595392422,-6.33765287214,-1.49780509462,0.418093555157,,,,,,,,,,,,-3.89538397215,12.7994950277,-1.69709396251,50.0,6.31281471352,5.75510194147,-131.588171762,-9.50781764054,-6.776462908,29.968166099,-9.90787302232,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,2056e477-4e74-11e9-9f59-aced5cacee54,90.1529718797,,,8.3200271622,-0.631613603456,1.67263121948,0.0728215392805,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
266,03/24/2019,03:33:59 PM,3,2,"Lyons, Jake",8898337,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Windup,8,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9676791259,-3.50542473616,-2.27830414172,2368.64743377,140.500780889,10:45,6.7498819483,2.16969021746,6.07398537287,-26.0059767426,16.1692911131,-13.3612523665,1.33298830242,-1.05267368869,74.9433134484,-8.32641037323,-4.78701889299,0.467412629749,,,,,,,,,,,,6.63849764585,9.70823633449,-1.98648361761,50.0,6.4646676597,5.0620113478,-117.630031814,-7.95517791648,9.33673935773,21.5181371409,-18.5198639632,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,277b2097-4e74-11e9-9f59-aced5cacee54,80.6404750794,,,6.0243656775,-1.13552472145,0.952115207765,1.26950788876,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
267,03/24/2019,03:34:11 PM,3,3,"Lyons, Jake",8898337,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Windup,8,Top,2,1,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2510691572,-1.31307808053,-1.68013321521,2247.42675054,133.832387612,10:30,6.47588877665,2.36986652413,6.09826702873,-34.9437007618,9.04638651136,-9.46589820048,2.34891711862,0.0269023754647,72.974730323,-7.85486360246,-3.46562542747,0.477363193418,101.681481378,17.1405528736,-36.9477280477,2232.58522378,84.298960722,29.8666938894,-70.6658492893,322.924645471,131.509655712,-50.1751620783,3.38595397949,4.67326240797,5.28509657723,-2.23578239503,50.0,6.35650390387,3.64618256993,-115.332231635,-3.61644243863,6.28898600578,21.6248939771,-25.0616941642,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,2f168aa0-4e74-11e9-9f59-aced5cacee54,78.9595365559,37.0863998314,1.08194294893,6.27633883416,2.12401035487,2.44605437752,-0.0695699371252,1.88481670478,2.41334657858,-0.0551794752233,f9a4784f-4e5e-11e9-9f59-aced5cacee54
268,03/24/2019,03:34:50 PM,3,4,"Lyons, Jake",8898337,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Windup,8,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.1733400518,2.17545152655,-0.830983106309,2116.46168684,40.1652115041,7:15,6.8948185008,1.38597671414,6.11200355098,-64.4705218272,-11.0797451085,-9.3092154462,3.5346687913,-0.158092872966,66.2989589088,-9.94707063421,-2.59597497407,0.525901776446,,,,,,,,,,,,4.8197572565,-6.69460707748,-1.31748550983,50.0,7.02780869992,1.75606276514,-104.968149733,2.37032811517,5.33162950786,19.1829520613,-39.5796423941,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,442183aa-4e74-11e9-9f59-aced5cacee54,71.6718942762,,,5.87438114306,0.923669733593,3.44755011173,0.180527435896,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
269,03/24/2019,03:37:10 PM,1,1,"Torres, Eric",1000056684,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Windup,8,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3519385396,-2.66554036387,5.68616033577,2212.74329004,146.83558903,11:00,5.92053347648,-3.23148788258,5.78514033095,-16.0721034009,21.3267160903,-13.9598790844,2.08762061178,0.91194283013,78.7929969766,-5.69032347807,3.06442877921,0.44014975578,,,,,,,,,,,,9.29500340782,12.3239608914,2.77043929023,50.0,5.69044387991,-12.1282928213,-126.290693409,-6.42259602177,14.8415615067,28.4418500787,-12.4960758273,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,94a96a2b-4e74-11e9-9f59-aced5cacee54,85.6353457571,,,8.55894156305,-0.535088808175,1.89063954224,-1.01449884255,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
270,03/24/2019,03:37:26 PM,1,2,"Torres, Eric",1000056684,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Windup,8,Bottom,0,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9914616818,-1.73289603081,4.50491764745,2034.35316371,130.959150164,10:15,5.74674151544,-3.38362136581,5.68082038099,-22.0582463247,14.9362825233,-17.2470603442,2.28794345241,-0.613483339145,80.0977797703,-5.83533608146,1.29396311124,0.437764226448,68.6408552933,-6.87995370335,-174.040132367,,,,,12.9924521819,0.472777583415,-175.916908993,0.151893920898,10.3496671199,8.41576974771,3.01486276501,50.0,5.58665074216,-9.37579737454,-126.240585456,-4.56070101255,16.8529511109,23.5216602571,-18.4701724341,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,9d9c1214-4e74-11e9-9f59-aced5cacee54,86.1020025024,2.3336268232,0.0171967482145,6.89368191155,2.70360906737,2.41823827404,0.643540399923,1.86505747456,2.3336268232,0.623731581595,f9a4784f-4e5e-11e9-9f59-aced5cacee54
271,03/24/2019,03:38:38 PM,1,3,"Torres, Eric",1000056684,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Windup,8,Bottom,0,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4407267264,1.66039519259,0.841866276909,1533.27034875,104.775510063,9:30,5.50222693137,-3.42186079161,5.77377825166,-41.403514548,2.91639475833,-11.2152360598,3.59737813891,-3.57312846027,72.7432407305,-6.09440392778,-1.26529249273,0.479149401328,,,,,,,,,,,,6.26022366247,1.10141149101,3.3591815217,50.0,5.61427925702,-1.36659383311,-115.568341247,2.12617351007,8.4603505302,21.6849528532,-30.6855510531,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,ca595934-4e74-11e9-9f59-aced5cacee54,78.6651854654,,,6.69748599584,-2.30625007372,3.17930583339,3.66090396908,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
272,03/24/2019,03:38:55 PM,1,4,"Torres, Eric",1000056684,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Windup,8,Bottom,0,2,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9107349392,-1.09994100444,3.64908289168,1989.0002579,134.691561814,10:30,5.77958958398,-3.58081383606,5.60775955493,-21.7803634041,17.5474928742,-17.7748200201,2.9357664985,-1.65172785635,77.1490351678,-5.17726291907,0.316876583133,0.451358531056,,,,,,,,,,,,10.5698513258,9.70228019339,3.28024089054,50.0,5.67157253818,-7.28532646099,-123.247076198,-3.07538595419,16.1765852382,25.6376793447,-17.3252339691,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,d34c01f8-4e74-11e9-9f59-aced5cacee54,83.5087273811,,,7.76169977145,-1.57419348811,2.65780700959,1.64086860356,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
273,03/24/2019,03:39:13 PM,1,5,"Torres, Eric",1000056684,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Windup,8,Bottom,0,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3748034956,-0.865266539129,3.83419370984,2001.33156875,136.30206092,10:30,5.70341549577,-3.41644842346,5.65180830848,-22.599594732,16.3295733214,-15.6387307262,3.01135165331,-1.1388031727,77.3898771855,-5.10444341283,0.897957942968,0.449064867714,,,,,,,,,,,,9.52705411782,9.00742584229,3.10141046569,50.0,5.61586965291,-7.79952168588,-123.89107283,-2.60303829881,14.6981511749,26.456607509,-18.2775696356,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,e28537bd-4e74-11e9-9f59-aced5cacee54,83.9352602064,,,7.98492631009,1.15372679126,2.98780558556,1.13472061837,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
274,03/24/2019,03:39:36 PM,1,6,"Torres, Eric",1000056684,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Windup,8,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5618681072,-2.32061423455,5.9155079589,2095.63713859,106.517221951,9:30,5.38106127541,-3.40142998951,6.04181371393,-29.8723082216,6.75663515337,-22.9010036653,0.730758118971,0.185855653342,79.8136145196,-7.93071180063,1.60430363225,0.435595830229,,,,,,,,,,,,14.1576776683,4.3464651996,2.95197323526,50.0,5.18335611408,-12.4218162279,-126.690751529,-6.08125164017,22.9084076316,26.9528147522,-25.1410733128,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,ee23f985-4e74-11e9-9f59-aced5cacee54,86.5306183058,,,7.74825358754,2.57369520415,0.890567738246,-0.152348492602,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
275,03/24/2019,03:40:01 PM,1,7,"Torres, Eric",1000056684,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Windup,8,Bottom,0,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9182921694,-1.43354059235,5.87226424997,1943.18832034,139.173440218,10:45,5.66147338365,-3.34102502583,5.82191687123,-17.8994617576,19.5155092766,-16.8915225992,2.82996941093,0.729208651136,78.9001402722,-4.79546745364,2.71002143636,0.440244789934,,,,,,,,,,,,10.7897464685,10.9224082437,2.86995700155,50.0,5.53325771166,-12.4003492881,-125.796905287,-3.73475644995,17.2320237539,26.315716039,-14.7301541282,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,ff3c4a87-4e74-11e9-9f59-aced5cacee54,85.6168599446,,,8.01815189719,2.91275203027,2.95419586667,-0.657048339728,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
276,03/24/2019,03:40:28 PM,1,8,"Torres, Eric",1000056684,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Windup,8,Bottom,0,3,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.0257869452,0.105734504153,5.28203617641,1979.52146319,124.490435695,10:15,5.47689291041,-3.48150728714,5.703191896,-24.6146942264,13.8272497216,-20.1785783059,3.52459505464,-0.228112174367,77.7231682687,-4.51958712485,1.49563646683,0.446245848598,,,,,,,,,,,,12.4311033841,7.39050252507,3.05054640133,50.0,5.47064768026,-10.8722072747,-124.601503216,-0.558710704509,19.3817159764,26.9680379681,-20.6512885537,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,0f1ebdbd-4e75-11e9-9f59-aced5cacee54,84.4654950618,,,8.30261867658,-1.42512807493,3.29271539731,0.159792742551,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
277,03/24/2019,03:41:04 PM,2,1,"Torres, Eric",1000056684,Left,KAN_WIL,"Carter, Bryce",8884099,Left,OKL_COW,Windup,8,Bottom,1,0,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.0103521264,-0.881323338574,5.55462382217,2045.79153748,122.541743112,10:00,5.69143387772,-3.17120930527,5.74055450944,-23.7453500142,14.4771626547,-22.7444201801,2.88821757129,0.120970805579,78.2304264088,-5.33049753908,1.2981922373,0.444970413191,93.74269017,9.89351666674,-4.07489047373,724.247680488,109.732516366,10.8634263321,-7.66643932122,174.099659078,172.956854237,-3.76177096487,1.55285583496,13.7849918941,8.02042357744,2.72231397276,50.0,5.60342147005,-11.3863870404,-124.57258706,-2.68588895576,21.6212666099,25.4598343026,-19.5943011163,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,23d3e792-4e75-11e9-9f59-aced5cacee54,84.7076016825,11.4398207691,1.54048109806,7.77992571767,1.5340054267,2.89915697559,-0.118300617183,1.33848715076,2.88091608234,-0.122737548052,f9a4784f-4e5e-11e9-9f59-aced5cacee54
278,03/24/2019,03:41:38 PM,3,1,"Torres, Eric",1000056684,Left,KAN_WIL,"Garcia, Alix",1000038157,Right,OKL_COW,Stretch,8,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0838970366,-0.137257022011,4.90000921877,2237.50262081,221.789334387,1:30,5.54686349739,-3.29364408361,5.5442282759,-42.5329458159,5.9697721747,5.37635192131,1.87372573213,1.74421883216,69.9053428475,-8.06544018628,5.90534725432,0.501250197182,,,,,,,,,,,,-1.26674211165,3.23866149455,2.86539757713,50.0,5.50740645004,-9.72632719334,-111.614295726,-1.51506436984,-1.57077901859,23.2776064022,-28.1580602371,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,35b9372f-4e75-11e9-9f59-aced5cacee54,75.1967315584,,,7.17855418908,-1.9014434498,1.38389866388,-2.08958960046,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
279,03/24/2019,03:41:58 PM,3,2,"Torres, Eric",1000056684,Left,KAN_WIL,"Garcia, Alix",1000038157,Right,OKL_COW,Stretch,8,Bottom,1,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0387750587,0.0996395134806,4.4722594954,2128.3131242,122.283922397,10:00,5.4766405745,-3.52691569494,5.67919351093,-26.4098984711,12.6114895213,-20.0198752602,3.36896929765,-1.01834429419,77.4756361948,-4.84267891639,0.725536518731,0.449596451613,,,,,,,,,,,,11.9749374876,6.72376747735,3.1624422873,50.0,5.46856232146,-9.00784383858,-123.380537511,-0.632107501594,18.4426407104,24.7496689777,-21.8187520939,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,44df5c3a-4e75-11e9-9f59-aced5cacee54,83.8360186916,,,7.56313886387,0.433519644403,3.28476447195,1.00657888503,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
280,03/24/2019,03:42:21 PM,3,3,"Torres, Eric",1000056684,Left,KAN_WIL,"Garcia, Alix",1000038157,Right,OKL_COW,Stretch,8,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3004680529,0.650602161952,3.50717994517,2222.2004652,133.230995722,10:30,5.73845723019,-3.31388314076,5.72778753958,-22.5059713625,14.3995154296,-15.3542237308,4.46997006976,-1.32339384083,79.427161384,-3.57117541431,0.627165193662,0.43723708215,,,,,,,,,,,,9.23112846933,7.53966304557,3.03087178058,50.0,5.77895697982,-7.26992609256,-126.804074291,0.707269307797,15.0023028985,26.3761979575,-19.9206919773,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,528f46bc-4e75-11e9-9f59-aced5cacee54,86.2058092964,,,7.8733066689,-2.51864754416,4.21190274806,1.28881034865,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
281,03/24/2019,03:42:47 PM,3,4,"Torres, Eric",1000056684,Left,KAN_WIL,"Garcia, Alix",1000038157,Right,OKL_COW,Stretch,8,Bottom,1,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8052374378,-2.97838313566,7.36777943369,2206.2128614,135.325267763,10:30,5.92892674717,-3.27359290986,5.90695358533,-16.9402014227,21.8185235665,-21.6082225625,1.72752921119,1.80157749952,77.4238223934,-6.17465298862,3.31907753691,0.448080721914,,,,,,,,,,,,13.9284699225,12.7090312286,2.69210056944,50.0,5.67840269768,-15.3258136601,-123.654969355,-7.00739492701,21.3808744806,26.6318758568,-12.6650714054,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,6265ceda-4e75-11e9-9f59-aced5cacee54,84.1196121095,,,8.38141504441,-1.82136029242,1.37016577126,-1.98112025692,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
282,03/24/2019,03:43:10 PM,3,5,"Torres, Eric",1000056684,Left,KAN_WIL,"Garcia, Alix",1000038157,Right,OKL_COW,Stretch,8,Bottom,1,3,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.323149964,-0.216986980075,4.222460629,2221.40721312,129.373706485,10:15,5.68312296284,-3.24691880075,5.79606795383,-22.0414154229,15.7503734152,-19.2360678576,3.64398616522,-0.915832047759,78.3692365386,-4.35983949321,0.607473850962,0.442456157107,73.5793041172,49.3209276307,138.405842379,4554.74250478,,,,,,,,11.5802881551,8.53823141189,2.91116059228,50.0,5.65214581861,-8.63680930809,-125.277317414,-1.17739927097,18.3222920488,26.3534196384,-18.6648882131,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,6b692752-4e75-11e9-9f59-aced5cacee54,85.1889524321,,,7.9539134254,0.610519405413,3.58200910788,0.907731731981,0.331260692752,3.56030006481,0.905134684951,f9a4784f-4e5e-11e9-9f59-aced5cacee54
283,03/24/2019,03:43:37 PM,3,6,"Torres, Eric",1000056684,Left,KAN_WIL,"Garcia, Alix",1000038157,Right,OKL_COW,Stretch,8,Bottom,1,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.893561845,0.132259873086,3.65403689006,2219.39641533,122.04321089,10:00,5.64887866835,-3.23712682296,5.71333381578,-26.7798127794,12.8858178786,-20.6466378149,3.54067392815,-1.54945870761,76.1104636988,-4.92790911837,-0.251917659453,0.453292674036,70.6107939721,11.8708988924,63.4518649111,2818.15634383,39.4134252137,9.39948260985,102.696490976,153.363345807,79.7518215742,70.9993521968,1.6975579834,12.3363689426,6.89388691674,2.94404623076,50.0,5.64369291686,-7.21628149308,-123.144015166,-0.555506642132,18.5845650438,28.7719726163,-21.7885055815,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,7d4e76a0-4e75-11e9-9f59-aced5cacee54,83.1524061167,11.7246236849,0.83784948,8.78309814621,-0.575891479145,3.36495872235,1.56123668985,-0.52477703023,3.36956454365,1.56085880002,f9a4784f-4e5e-11e9-9f59-aced5cacee54
284,03/24/2019,03:44:06 PM,3,7,"Torres, Eric",1000056684,Left,KAN_WIL,"Garcia, Alix",1000038157,Right,OKL_COW,Stretch,8,Bottom,1,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.7900625836,-3.33511688393,7.7106388558,2205.1407737,119.153292379,10:00,5.65747260527,-3.2814786282,5.94751033171,-23.3013350177,15.0242749321,-26.998909754,0.5910384817,1.66275356077,78.5369146015,-7.69388519817,2.68099695809,0.445570116657,,,,,,,,,,,,16.6147825318,8.99634509251,2.68050427523,50.0,5.37665604209,-15.9052945869,-123.615971402,-7.98712146617,25.8411016029,23.4553955962,-18.1819624641,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,8f33c598-4e75-11e9-9f59-aced5cacee54,84.5935916976,,,7.25314798206,0.18348923318,0.423006207629,-1.71904860981,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
285,03/24/2019,03:47:11 PM,4,1,"Stratman, Andrew",1000025104,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2461185079,0.401321652504,-2.18425379189,2306.33472767,114.00486276,9:45,6.66279051888,2.24042223908,5.11160767666,-44.0746568736,4.05281346305,-9.20230059571,3.36821439793,-0.584923795892,71.0141812381,-7.71938434866,-3.88847214627,0.499307438261,,,,,,,,,,,,4.21458139921,2.01365299597,-2.02792038821,50.0,6.6669009035,4.57455139435,-112.229370789,-0.621545274012,5.36995259862,20.5014815012,-29.6083794866,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,fa9390d3-4e75-11e9-9f59-aced5cacee54,75.4893150649,,,6.23193726983,-1.22375177321,2.99877600223,0.766630696684,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
286,03/24/2019,03:47:33 PM,4,2,"Stratman, Andrew",1000025104,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.640283577,-0.495739763228,-2.83560628103,2440.96469468,131.772721523,10:30,6.74079931996,2.24768410056,5.19047376655,-38.6421818216,7.6611821369,-8.62551896,3.05374715326,-1.14042721619,72.363588583,-7.61199374283,-4.43257164318,0.489753772824,,,,,,,,,,,,3.74787036359,4.16803781027,-1.97833450813,50.0,6.66605924285,5.93477660898,-114.219307623,-2.23209588359,4.95075190529,21.0517993073,-26.6682761767,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,0c78dd35-4e76-11e9-9f59-aced5cacee54,76.9618910821,,,6.27669499398,-1.25558473514,2.68593102405,1.34972148357,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
287,03/24/2019,03:47:59 PM,4,3,"Stratman, Andrew",1000025104,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,1,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.121673029,-2.02002783856,-4.43190811286,2458.86287946,183.834854723,12:15,6.75205451182,1.96726968373,5.62472158337,-17.3261445909,20.4137921725,1.37073471211,3.41706824648,-2.06178081023,78.5997960084,-5.2664254437,-4.17478688522,0.442152517808,,,,,,,,,,,,-2.14881701693,11.5884255122,-1.59035646787,50.0,6.56870363235,9.73644690218,-126.201552076,-5.03254474672,-3.41735936927,29.0142678535,-13.7444595374,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,1c0ca4e4-4e76-11e9-9f59-aced5cacee54,85.2474542223,,,8.5218770205,-1.07343146637,3.18302307742,2.24323146372,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
288,03/24/2019,03:48:23 PM,4,4,"Stratman, Andrew",1000025104,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6898073994,2.0873447603,-0.978836827301,2440.66077732,85.8254955577,8:45,6.74517209178,2.03784352105,5.24785924024,-52.3234056902,-0.865351442336,-11.1931943418,4.34728443077,0.18528564588,68.2575709494,-7.62219913707,-3.06540217485,0.516295332151,,,,,,,,,,,,5.61936892187,-1.07514885849,-1.94000148265,50.0,6.89860339695,2.1908237265,-108.48836768,2.37823517825,6.65529170767,20.0889391837,-33.4473996003,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,2a65c9b2-4e76-11e9-9f59-aced5cacee54,73.0054567104,,,6.43223645002,-2.29490491879,3.82433058652,0.0189436997198,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
289,03/24/2019,03:48:43 PM,4,5,"Stratman, Andrew",1000025104,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,1,2,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.7570091856,-3.57665721945,-2.35988623024,2457.94229227,173.836626921,11:45,6.8193795821,2.12260196513,5.56442951129,-16.3906461779,20.3323719797,-2.1993808729,2.10548837471,-0.266206293113,80.4399027514,-6.61276556638,-2.77043272791,0.436154845879,,,,,,,,,,,,0.522990129031,11.8209021211,-1.91781244384,50.0,6.49999076351,5.32265409897,-127.351230125,-8.52117023916,0.859800659336,25.8944260089,-12.7403750061,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,367e1922-4e76-11e9-9f59-aced5cacee54,86.419712809,,,7.31710643422,0.569353045681,2.00673141721,0.307263995995,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
290,03/24/2019,03:49:21 PM,5,1,"Stratman, Andrew",1000025104,Right,KAN_WIL,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.442284932,-0.803735112506,-1.75831667334,2442.09229085,120.075750514,10:00,6.71085910072,2.312370716,5.30161434363,-37.9067773087,6.66056582467,-11.5736527604,2.79713122725,-0.30306019529,73.0892122005,-7.84714674929,-3.92383596564,0.480485062412,,,,,,,,,,,,5.57254908257,3.78677977462,-2.14463210798,50.0,6.61108098427,3.95589089948,-116.81164629,-2.85134331469,7.59048355751,24.9125188405,-27.0159980504,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,4b1b6986-4e76-11e9-9f59-aced5cacee54,78.4465105572,,,7.35307273148,-0.736147879132,2.49341193522,0.452653263056,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
291,03/24/2019,03:49:43 PM,5,2,"Stratman, Andrew",1000025104,Right,KAN_WIL,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8248218843,0.884152448922,-0.0113794407534,2442.83294255,85.1379747101,8:45,6.81194315551,2.01968820401,5.18201732465,-53.7547936349,-1.00850625485,-11.2730231372,3.16419709354,1.06956455962,67.6850634297,-9.05736261101,-2.11257543805,0.522718013495,,,,,,,,,,,,5.93453364059,-0.793724149229,-2.01026505516,50.0,6.85409784034,0.360529092091,-107.291772245,0.0382385890281,6.87237828176,19.698022005,-33.0932063092,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,5a11e02e-4e76-11e9-9f59-aced5cacee54,72.1084323631,,,6.13975845461,-0.425288198106,2.86394066232,-1.00027006374,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
