PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
265,03/10/2019,03:35:33 PM,2,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Miller, Jason",1000006424,Right,CHA_BUC,Stretch,9,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.4760659429,-0.232492577352,2.31542589255,2195.16180405,228.001671941,1:30,5.37940214851,-2.54327610316,6.01488406523,-37.3501657789,6.43078866381,7.1882533304,2.05137732572,0.201453167399,73.2723780846,-7.21857059994,3.66641033612,0.476227127797,77.7418608421,49.8171885856,14.2710074394,5613.27643822,99.3661112946,100.742334137,47.184462986,218.002322273,67.768964356,30.6397594559,5.18348083496,-3.26213963723,3.54541110674,2.35803537498,50.0,5.34070884643,-4.88032169284,-115.651634863,-1.53009553249,-4.42734443071,21.1508232907,-27.3622508213,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,a80187b2-436b-11e9-af3d-484d7efbc10a,79.1478988093,101.627659509,1.18147923652,6.20368785834,2.17187211932,2.14647098604,-0.153206262163,2.06256733855,2.13280104107,-0.160171300463,b6de7fe8-4358-11e9-af3d-484d7efbc10a
266,03/10/2019,03:36:12 PM,3,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Maggio, Christian",1000056604,Right,CHA_BUC,Stretch,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8413418492,-0.806409345993,2.77229095077,2208.95728908,228.11588788,1:30,5.39589406397,-2.43030543101,5.83508413281,-35.7899030467,7.78026931049,8.72177315569,1.66305015533,0.874908104631,73.9374157353,-7.45314437204,4.40102080801,0.475079354073,,,,,,,,,,,,-3.96475276732,4.39192928811,2.19931973534,50.0,5.30901367017,-5.8812005736,-116.131269619,-2.69410941709,-5.44737839514,20.5096273352,-26.1397502985,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,c2d4ca97-436b-11e9-af3d-484d7efbc10a,79.3391171347,,,5.90392611389,-2.0827966733,1.18843829238,-1.14800637988,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
267,03/10/2019,03:36:27 PM,3,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Maggio, Christian",1000056604,Right,CHA_BUC,Stretch,9,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9757625493,-1.1121387677,2.49031412324,2139.99597213,159.112182818,11:15,5.78367227738,-2.28918267881,6.49431221153,-19.6894988745,16.8266016704,-6.4344573837,3.12103404211,-0.538264118841,79.3034209468,-4.83162274031,1.27240577601,0.434924342366,62.6340512655,78.1700085324,-130.681899112,2423.80395243,,,,,,,,4.16920859328,9.53755847678,2.11790690101,50.0,5.69704250723,-5.26504994014,-125.215582832,-2.98626372676,6.67784653898,23.1883279438,-16.8976836446,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,cbc5e0ed-436b-11e9-af3d-484d7efbc10a,86.6642145529,,,6.67234160248,1.0016047464,3.08581987947,0.529084613083,0.990919778311,3.08491015929,0.528849350013,b6de7fe8-4358-11e9-af3d-484d7efbc10a
268,03/10/2019,03:36:56 PM,3,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Maggio, Christian",1000056604,Right,CHA_BUC,Stretch,9,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.1599178178,2.206831667,1.10702852331,2101.36506478,295.094896582,3:45,5.78411933393,-2.00312540516,5.74719209703,-61.8640524275,-6.6219015681,14.0286188283,2.68445267872,0.19655280714,65.8668785669,-9.29758628315,3.73424252245,0.534942136782,,,,,,,,,,,,-7.22104372618,-4.15840419428,1.90276128054,50.0,5.92956461911,-2.37352602393,-103.489677217,2.34071452865,-7.84044205512,17.0818526936,-36.6891475315,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,dd5498ad-436b-11e9-af3d-484d7efbc10a,70.4606609377,,,5.29303925091,-1.13159592274,2.25214504254,-0.366099226438,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
269,03/10/2019,03:37:12 PM,3,4,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Maggio, Christian",1000056604,Right,CHA_BUC,Stretch,9,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8531934466,-1.48372647489,2.20632724214,2128.96174628,258.91527238,2:45,5.42260197949,-2.25457042637,5.91474639293,-42.6222252469,3.34994306325,17.3195531091,0.492604553573,1.23708745348,72.086062189,-9.38930083403,5.45476595354,0.487999090253,,,,,,,,,,,,-8.72956233752,2.2279598799,2.06810356569,50.0,5.27951271058,-4.85081164242,-113.216635081,-4.13794172213,-11.3140529196,20.9516157988,-29.2864747,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,e69923d3-436b-11e9-af3d-484d7efbc10a,77.2386204687,,,5.76713125765,3.753794009,0.872560951468,-1.01726711311,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
270,03/10/2019,03:37:34 PM,3,5,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Maggio, Christian",1000056604,Right,CHA_BUC,Stretch,9,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.6384984464,-1.53736916193,2.76721644268,2003.57289111,162.567358049,11:30,5.83953330987,-2.07096667811,6.52593969041,-21.3739532428,14.6028176125,-4.59600532935,2.64619168478,0.0863127839278,79.9269956099,-5.57339138934,1.89682961305,0.431700556383,92.1517641953,21.6914430304,11.0942966816,2578.95754835,108.262637609,42.2779300474,19.4703491478,330.279860471,325.558810493,8.30235370528,4.46988586426,3.23992688875,8.43788581478,1.88097086833,50.0,5.72335906217,-5.96731755413,-126.128992201,-3.98937022542,5.25982504869,23.7844941628,-18.4756520523,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,f785b6ca-436b-11e9-af3d-484d7efbc10a,87.3113920374,57.4862885756,4.37616173933,6.71150283657,1.78627401324,2.68217407744,-0.0740496690937,1.54347151774,2.65856004619,-0.0821106144488,b6de7fe8-4358-11e9-af3d-484d7efbc10a
271,03/10/2019,03:40:40 PM,1,1,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6894127923,-1.13869528144,-1.40328145424,2047.55966692,199.964279109,12:45,5.54176403283,1.88290641552,5.78103078818,-16.2843871443,17.7069374363,6.44390896313,3.12497096713,1.11419549268,82.7898446713,-4.19183091396,-0.192621693139,0.419619404055,,,,,,,,,,,,-3.85478761407,9.83237660669,-1.77120787459,50.0,5.43818559064,3.01482691532,-131.939454927,-3.17234396788,-6.79091556992,28.2288896873,-14.8525133455,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,62a7d6aa-436c-11e9-af3d-484d7efbc10a,89.8251514513,,,7.89956812095,-1.10105556282,2.93676591747,-1.10718538998,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
272,03/10/2019,03:40:57 PM,1,2,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,9,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9476823142,-0.0188623567085,-0.970610509403,2052.57489309,203.642443553,12:45,5.49882227245,2.03641733685,5.84916894197,-17.2319433448,17.0208248538,7.46533428327,4.04529966932,1.75665866838,82.5294359462,-3.24792282193,0.429750668039,0.421230060184,,,,,,,,,,,,-4.26964052061,9.1590019029,-1.96203212869,50.0,5.48716437654,1.97093319083,-130.975623388,-0.615693267741,-7.45707573078,26.2540287037,-16.1775330469,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,6cb24c0f-436c-11e9-af3d-484d7efbc10a,89.4816872866,,,7.41824636791,-1.42053540261,3.8793960527,-1.78006001041,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
273,03/10/2019,03:41:15 PM,1,3,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,9,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9456443564,-1.84091821016,-0.510249783499,2058.93059333,232.33179933,1:45,5.46586275666,1.93915770519,5.72283430977,-24.3299656876,10.3278176329,13.4201829604,1.72327132682,2.58230116349,82.3909415461,-6.37991100453,2.00897960741,0.423713117656,,,,,,,,,,,,-7.34025039207,6.0566868836,-1.90486142897,50.0,5.29742181176,0.712133576689,-130.83179327,-5.02655652359,-12.7070602538,27.9177065089,-21.6890267851,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,75aa899f-436c-11e9-af3d-484d7efbc10a,88.9573037759,,,7.55470281028,-1.06562352595,1.44021567315,-2.67231565109,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
274,03/10/2019,03:41:34 PM,1,4,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,9,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.1332808843,-1.01512038715,-0.923720022542,1970.36977114,229.926524178,1:45,5.71678460009,1.59238815953,5.73303710208,-23.6264606482,9.84342274866,11.7378354871,2.8024963506,1.71037617094,84.0019906685,-5.41659178061,1.27127310864,0.416388396033,,,,,,,,,,,,-6.52069319661,5.5300920549,-1.52277663754,50.0,5.61778307519,1.73536702173,-132.678168303,-3.1641240747,-11.7093759189,26.4205392666,-22.2435204999,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,7e70b2fd-436c-11e9-af3d-484d7efbc10a,90.522158831,,,7.13129021579,-0.828781457878,2.58536454204,-1.76227582581,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
275,03/10/2019,03:42:12 PM,2,1,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4563489067,-0.82780199238,-2.1582413175,1992.67422992,205.978155446,12:45,5.52813672127,2.05299218465,5.90903536273,-17.5042741684,16.2909787351,7.9534368165,3.30061154349,0.711887437517,83.1330513732,-4.10628516969,-0.666550230279,0.418407411409,,,,,,,,,,,,-4.8437380829,8.99188328509,-1.88459408544,50.0,5.45171664251,4.69839659362,-131.651793147,-2.48253555175,-8.55854475179,26.1805119598,-16.2860227835,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,996ee142-436c-11e9-af3d-484d7efbc10a,90.085346228,,,7.32329753346,-0.671508142769,3.14800081559,-0.688814965817,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
276,03/10/2019,03:42:30 PM,2,2,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,9,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9283389977,-0.816272090261,-0.306702599907,2021.42354198,201.093287994,12:45,5.62785578036,1.66020911058,5.66995821739,-14.7397673581,19.0612399163,7.36481383386,3.63853684276,1.98802753229,83.3195110859,-3.56954953142,1.07145123896,0.418443031336,,,,,,,,,,,,-4.01901327216,10.4078278899,-1.63899139922,50.0,5.54978873953,0.453697143228,-132.355658562,-2.39573928182,-7.15618981954,27.2499946275,-13.6420390941,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,a25ff8d9-436c-11e9-af3d-484d7efbc10a,90.0776777205,,,7.60882791181,-1.0387036275,3.48221713216,-2.03551018676,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
277,03/10/2019,03:42:49 PM,2,3,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,9,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8976197805,-0.828595397147,-2.84297530801,2014.3280158,198.120568083,12:30,5.61874813705,1.95685721647,6.18737851414,-15.8040756505,18.3383496257,6.01168897746,3.53579797962,-0.168920289286,81.9512751585,-3.81590919276,-1.706082294,0.420551031138,,,,,,,,,,,,-4.08490779379,10.2363778918,-1.74581407958,50.0,5.54827823963,6.3070082203,-130.751999865,-2.38270660696,-7.05827681305,28.0542112994,-14.4866998154,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,ab510ddb-436c-11e9-af3d-484d7efbc10a,89.626165983,,,7.94634462195,-1.38416577599,3.34441320623,0.250636816481,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
278,03/10/2019,03:43:11 PM,2,4,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,9,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2707193396,-2.27684566876,-1.72057585897,2042.28077035,202.008310971,12:45,5.48694465777,1.81149811864,5.68124105641,-16.0871615238,17.6472200514,7.14573774284,2.02220690682,0.802883055203,83.3944499535,-5.28133735756,-0.380796378666,0.418030428081,,,,,,,,,,,,-4.3057410693,10.0833857236,-1.67124577049,50.0,5.28528088268,3.7386407428,-132.667357915,-5.83214095325,-7.67089105838,28.4855005859,-14.2099972722,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,bd24ebee-436c-11e9-af3d-484d7efbc10a,90.1665859449,,,7.87626938609,-1.05269421148,1.79045878083,-0.788016238309,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
279,03/10/2019,03:43:34 PM,2,5,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,9,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9402335453,-0.986833784735,-2.58317804272,2050.28526935,201.151871902,12:45,5.63954697137,1.60834976345,5.95902621476,-13.2711548329,20.4268791573,7.91558949647,3.61763180742,-0.128691362593,82.7172780429,-3.48830329549,-1.09049988296,0.417805160996,72.0951140038,55.1155447952,-163.216845785,4560.6096495,-105.729293262,76.442364801,-30.3520901318,199.822535902,68.1308464261,-164.183957481,3.97670227051,-5.02678217861,11.3372190903,-1.40795993544,50.0,5.55385864399,5.7070823567,-132.228916578,-2.71337677363,-8.86978163528,29.084721718,-12.1694702577,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,cbaf127d-436c-11e9-af3d-484d7efbc10a,90.2152008637,76.5989884327,1.17728295525,8.22295550235,2.0752838686,3.65758084896,0.116031623859,2.03096305662,3.65490544456,0.116891248584,b6de7fe8-4358-11e9-af3d-484d7efbc10a
280,03/10/2019,03:43:58 PM,2,6,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,9,Bottom,0,2,2,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9407829833,0.946842208133,-1.07605930347,1713.21576977,288.580453646,3:30,5.39252827077,2.02927811191,5.54685752638,-42.363527482,-1.55880581134,4.52300041657,2.74716748756,1.40064403748,76.4291885502,-6.92625508393,-0.231946012594,0.459755282915,,,,,,,,,,,,-2.69161273224,-1.08014339611,-1.93924653255,50.0,5.44647903472,2.12114683306,-120.689933354,0.629674262553,-3.98840915133,22.4711828056,-33.7745959733,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,d8067d2d-436c-11e9-af3d-484d7efbc10a,81.9835636953,,,6.51159443317,-0.57136265769,2.49981632813,-1.39322025361,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
281,03/10/2019,03:44:23 PM,2,7,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,9,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9552704572,-0.728201571509,-1.75588307613,2075.83568519,201.684657075,12:45,5.53605813555,1.84193383459,5.80985418221,-19.97433957,13.8988926916,5.53939445336,3.19411152816,0.670462198061,82.7743141841,-4.48160750791,-0.712949276776,0.418889851089,75.5925878935,52.2630736361,-51.0823556839,5012.01483312,51.2618413355,101.386781239,-97.3252444975,222.971995116,52.6100224481,-66.9607767793,5.18486877441,-3.4925359948,7.6941365445,-1.70147338666,50.0,5.46460958707,3.86967633216,-132.290478608,-2.35205308251,-6.16210141931,29.3773907408,-18.5987984253,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,e8db37cc-436c-11e9-af3d-484d7efbc10a,89.9815940231,102.27786246,0.896792713837,8.18095627311,0.870811313993,3.15111193391,-0.663728624708,0.879483771917,3.15179843572,-0.663834682719,b6de7fe8-4358-11e9-af3d-484d7efbc10a
282,03/10/2019,03:44:49 PM,2,8,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,9,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.5640335987,-0.00148713617852,-1.68546316166,1954.53760277,239.749566083,2:00,5.35961346948,1.8266930312,5.9275468053,-27.0285101221,7.00911608732,12.0733961724,3.10585738122,1.26871847222,82.4235129032,-5.09282036033,0.594415334746,0.419905101218,,,,,,,,,,,,-7.02477521693,3.79081313281,-1.69900080476,50.0,5.34423561981,3.48241908019,-131.751981445,-0.886428817317,-12.2789117803,29.4487478574,-25.5479205173,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,f2d9bfb2-436c-11e9-af3d-484d7efbc10a,89.764035759,,,8.14052069551,-1.02162031576,2.88273679773,-1.29660868329,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
283,03/10/2019,03:46:35 PM,3,1,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7554726155,0.42981352582,-1.3885743332,2012.052154,206.00775362,12:45,5.61714481958,1.91544925576,5.81880455561,-18.9002771424,15.9073275253,7.77715444929,4.4418094102,1.27244759698,81.442873565,-3.13058369244,0.0775387400431,0.424627959958,,,,,,,,,,,,-4.59996583822,8.44282492401,-1.80659010347,50.0,5.64112849085,2.90817092069,-130.562481853,0.356008863557,-7.89246749851,29.0320604565,-17.6881319971,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,31715d58-436d-11e9-af3d-484d7efbc10a,88.7656491694,,,8.31259905055,-0.971630947567,4.30730165246,-1.27727767178,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
284,03/10/2019,03:47:02 PM,3,2,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,9,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8416515978,-0.777159611507,-1.85588622737,2002.3070221,235.834523145,1:45,5.37570384539,2.08367132655,5.92988590173,-25.4729409793,9.19752302097,13.5993295442,2.53158051267,1.49467738937,81.6348116144,-5.57661217004,0.715154504257,0.423790625195,,,,,,,,,,,,-7.91779684554,5.21112701962,-1.94328441265,50.0,5.29935669555,3.794049456,-130.656575728,-2.59662535507,-13.5782635869,29.5698419173,-23.2374646004,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,435388e5-436d-11e9-af3d-484d7efbc10a,88.9410342756,,,8.20683998342,-0.618801107515,2.32899647323,-1.52212868976,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
285,03/10/2019,03:47:36 PM,3,3,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,9,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3450624669,-0.661217429454,-0.823088692915,1968.98834162,211.89613018,1:00,5.58001063905,1.88931379247,5.74090470643,-20.355179306,14.855511598,9.26595307498,3.2680755594,1.89514586753,81.243861464,-4.48335943007,0.921061595293,0.427079565088,,,,,,,,,,,,-5.21948918318,8.17447910235,-1.82658778992,50.0,5.51273293315,1.55856024295,-129.972294446,-2.17829794609,-8.87856383736,28.6585352622,-18.2689264266,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,5afc13ab-436d-11e9-af3d-484d7efbc10a,88.2560993368,,,8.10120100291,0.386260052394,3.18649785077,-1.91206381726,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
286,03/10/2019,03:48:04 PM,3,4,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,9,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5035589793,-0.817901482197,-1.90408047889,2026.39304098,228.005269064,1:30,5.51925551682,1.89039898355,5.74738604325,-23.0944118716,11.143462116,12.4141161619,2.8328925715,1.15181308151,82.5870864803,-5.1452457848,0.428584334577,0.421138468003,,,,,,,,,,,,-7.20657226571,6.21534766879,-1.73998381474,50.0,5.43735823665,3.95639502915,-131.625854887,-2.66048681306,-12.6143081012,28.5309328991,-21.2947695373,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,6b6ca850-436d-11e9-af3d-484d7efbc10a,89.5011483987,,,7.91647249901,-0.0485110635755,2.69919375282,-1.16372196368,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
287,03/10/2019,03:48:26 PM,3,5,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,9,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.1328043387,-0.665155405512,-1.04017531032,1936.33934028,233.640401597,1:45,5.43158170907,2.00433354958,5.85498328361,-25.2064067902,9.1050881031,12.4119123762,2.71299710437,2.07224348315,82.4368930153,-5.39226800113,1.29565131226,0.421591006998,,,,,,,,,,,,-6.97995844808,5.09282012673,-1.92725803832,50.0,5.36296082811,1.97120275471,-131.175083056,-2.35675295449,-12.1478615751,28.0425264985,-23.3105468054,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,78e6fa4e-436d-11e9-af3d-484d7efbc10a,89.4050771849,,,7.69591132343,0.325464770666,2.60890097979,-2.09745004169,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
288,03/10/2019,03:49:33 PM,4,1,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,9,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,1,,91.1791019027,-1.61053344092,-3.14644725395,1947.93281341,224.588562564,1:30,5.58713437932,1.80757028194,6.08352442189,-21.6507048065,11.9796952337,11.8400373122,2.29052528839,-0.119149039764,82.5643795426,-5.70517311011,-0.901142318492,0.417385670554,,,,,,,,,,,,-7.42104985295,7.0219691828,-1.5711076619,50.0,5.45138662483,6.904286574,-132.441091155,-4.41723353636,-13.0388369319,31.1350285155,-19.8363991767,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,9cbe67d1-436d-11e9-af3d-484d7efbc10a,90.3058709973,,,8.61472236016,2.39029643357,2.38705952435,0.103425705894,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
289,03/10/2019,03:50:02 PM,4,2,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,9,Bottom,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0909384509,-1.21753345016,-3.07340960227,2266.5916092,359.370474237,6:00,5.60395009611,1.66325215377,5.57246717044,-43.8197082554,-1.14125116861,0.0120988621079,0.81342156504,-1.20880953072,75.3270103493,-9.2977954465,-3.07115911604,0.470192690663,,,,,,,,,,,,-0.801807869467,-0.29222976495,-1.39875681475,50.0,5.47045849907,6.32793484237,-117.861898473,-3.88418068977,-1.13551388085,20.9785405336,-32.5879020083,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,aea093fb-436d-11e9-af3d-484d7efbc10a,80.1636802733,,,5.76392810163,3.66908231721,1.17503045854,1.08795802861,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
290,03/10/2019,03:50:49 PM,4,3,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,9,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.7680092092,0.524372599615,-2.29792295298,2319.70035891,43.6135782795,7:30,5.69386410616,1.63685407402,5.51122789477,-49.4863995116,-5.39486099484,-5.10039848842,2.06068743873,-0.937860457406,74.106826045,-8.61175260932,-3.24553661787,0.47791333099,90.6199203893,22.0795545624,-4.14969061163,2313.13433077,109.969648277,39.8202938855,-2.57007263942,309.910183748,305.096023003,2.87926904126,4.12679992676,2.12163998858,-2.99858830027,-1.43330417999,50.0,5.70643560076,4.81556626009,-116.033711407,-0.48358973163,2.91559587147,20.0912212416,-36.2947625869,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,d146c88d-436d-11e9-af3d-484d7efbc10a,78.8686443273,50.7425448526,4.03229593612,5.6611831642,1.86696292758,2.12864616397,0.912361657566,1.52970074818,2.07781162531,0.931453000698,b6de7fe8-4358-11e9-af3d-484d7efbc10a
