PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
328,02/16/2019,03:09:17 PM,1,3,"Hungate, Cade",1000037733,Right,FLO_SEM,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Windup,8,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.619173026,-2.23505001233,-1.945271362,2503.1488891,187.793514122,12:15,6.08991870353,1.13511810632,6.68907657701,-11.7084127878,21.3017856568,2.91977305367,3.06815391143,-0.401109702433,82.5542591262,-4.46762065122,-1.38701699019,0.413519111411,79.621953192,51.4146561858,33.6224322081,5075.51280442,81.6298544881,108.135482699,73.7329438704,238.311875763,67.1576407149,46.9995442817,5.42510925293,-2.18686648795,12.485671921,-1.00686211185,50.0,5.93636289734,4.39763151491,-131.890861806,-5.47920251091,-3.8358855291,29.1502060878,-10.2734851216,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,be30ec56-3226-11e9-af31-484d7efb3b25,91.1502648391,111.761257569,1.1176609555,8.06491389981,0.908829443542,3.02835212742,0.41337809052,0.977082492998,3.03371442022,0.411732456272,194b9011-320b-11e9-af31-484d7efb3b25
329,02/16/2019,03:09:55 PM,1,4,"Hungate, Cade",1000037733,Right,FLO_SEM,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Windup,8,Top,0,2,1,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4584731627,-0.950936163162,-0.933826817872,2572.6415765,146.164397226,10:45,5.96180795469,1.50123142429,6.09806099928,-30.4239456009,6.10087893429,-4.11269525157,2.54688648077,0.294857421366,80.2447220728,-6.63427568434,-1.70607659911,0.434976292726,,,,,,,,,,,,1.99979254399,3.53856451122,-1.42728264493,50.0,5.87247405754,2.17959342683,-125.977139265,-3.02482044932,3.25110062293,22.8037979343,-26.4213371958,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,d1109429-3226-11e9-af31-484d7efb3b25,86.6538640184,,,6.21375108993,2.72131510199,2.69688949272,-0.333472535727,,,,194b9011-320b-11e9-af31-484d7efb3b25
330,02/16/2019,03:10:23 PM,1,5,"Hungate, Cade",1000037733,Right,FLO_SEM,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Windup,8,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.930182932,-2.16783828558,-1.31656640574,2500.82154922,178.91563593,12:00,6.09782495195,1.17865987832,6.75637257356,-11.4234764421,21.2040884615,-0.401931289333,3.16456112811,-0.0574372580167,82.9863480013,-4.34679110902,-1.39347196909,0.41111549857,92.3412323893,20.5279580103,-6.81864668219,1531.46451632,109.542435095,36.6184817149,-10.0226433006,325.196061326,321.146538116,-2.8243172919,3.61917053223,-0.152039436645,12.4262214241,-1.09246428835,50.0,5.95160149502,3.05444851607,-132.417381829,-5.33134037718,-0.269250791919,28.9610082005,-10.1681135645,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,e2f5f4f2-3226-11e9-af31-484d7efb3b25,91.6831806444,44.6339073969,3.55886535251,7.9438349307,1.72885617082,3.1882572784,0.049844541493,1.67881072488,3.18446418012,0.0510614958316,194b9011-320b-11e9-af31-484d7efb3b25
331,02/16/2019,03:11:01 PM,2,1,"Hungate, Cade",1000037733,Right,FLO_SEM,"Casals, Danny",8897523,Right,MAI_BLA,Windup,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.6081877976,-2.64752867918,-1.64306716459,2513.95052329,183.716700502,12:00,6.0698808929,1.19618894081,6.58715882629,-16.7879017408,16.6704464619,1.0849524348,2.2424137875,-0.219240863206,82.9266836239,-5.81206579006,-1.43748132422,0.416316636971,64.7459110251,-16.8989617021,-7.40866268983,,,,,8.14113952154,7.45583959839,-4.80089280548,0.0771929931641,-1.00445739612,9.851412733,-1.08441579244,50.0,5.88165547566,3.71198598063,-130.493572746,-6.51933612384,-1.75082599693,24.6653142112,-15.0024795221,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,fb4a6cfe-3226-11e9-af31-484d7efb3b25,90.5377618232,2.22814311968,0.0698418242855,6.68150417369,1.38084279428,2.23876539313,0.220139779516,1.27662764157,2.22814311968,0.222754250445,194b9011-320b-11e9-af31-484d7efb3b25
332,02/16/2019,03:11:41 PM,3,1,"Hungate, Cade",1000037733,Right,FLO_SEM,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0101382371,0.947473464259,-0.148000749264,2381.53658773,176.914160045,12:00,5.91957172647,1.5645398912,6.64434891795,-19.8182515421,13.319737775,-0.719749455846,5.13529190626,1.36910526526,82.6947844361,-2.82084248156,-0.284941936142,0.414318757068,,,,,,,,,,,,0.359757837109,7.12482231159,-1.5542804199,50.0,5.97508016643,0.359449425757,-131.228551531,1.60657086261,0.631110580385,26.2096492715,-19.6752221783,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,0fb3639b-3227-11e9-af31-484d7efb3b25,90.9743425276,,,7.31535380098,-4.10069105245,4.84146851337,-1.34086856395,,,,194b9011-320b-11e9-af31-484d7efb3b25
333,02/16/2019,03:12:01 PM,3,2,"Hungate, Cade",1000037733,Right,FLO_SEM,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Windup,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0161314352,0.88903360197,0.818842518465,2500.21965369,104.076851682,9:30,5.8901139294,1.66774074745,6.16818443828,-37.4564318003,1.97701084781,-8.03214991733,3.58995590531,1.75468339582,77.1003871964,-6.12612810649,-0.690557825664,0.451964022543,,,,,,,,,,,,4.55691630415,0.860852774951,-1.72547871757,50.0,5.93787378895,-1.49540431385,-120.995188725,0.786948741988,6.84769025951,20.5840882062,-30.8804428002,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,1ee0bb4b-3227-11e9-af31-484d7efb3b25,83.3968516101,,,5.91574423882,-3.05000986778,3.0842037292,-1.69520485191,,,,194b9011-320b-11e9-af31-484d7efb3b25
334,02/16/2019,03:12:19 PM,3,3,"Hungate, Cade",1000037733,Right,FLO_SEM,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Windup,8,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6737040413,-0.198037725897,-1.04311701198,2168.56674959,169.115720331,11:45,5.92596332994,1.45509998851,6.44181221905,-19.5344647808,14.8843835185,-2.86826803552,4.11610962515,0.25758905525,81.5643014956,-3.89346912114,-1.58652735192,0.422250026437,,,,,,,,,,,,1.30391091094,8.2286902998,-1.37989507418,50.0,5.90298655077,2.43706434828,-129.237181556,-1.01841332229,2.21865612451,25.4035247571,-18.172605684,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,29ccc07e-3227-11e9-af31-484d7efb3b25,89.2655397543,,,7.10940254575,-1.81949313179,3.88841227881,-0.166875175335,,,,194b9011-320b-11e9-af31-484d7efb3b25
335,02/16/2019,03:12:47 PM,3,4,"Hungate, Cade",1000037733,Right,FLO_SEM,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Windup,8,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2782394654,-1.37425041624,-1.62324649758,2429.1803966,185.845789265,12:15,5.65424987494,1.53523084529,6.72650818409,-22.0663107931,11.9533392813,1.22710292345,2.55885649363,0.15377095815,82.2636342168,-5.53716840823,-1.39090073498,0.419794205299,,,,,,,,,,,,-1.04805340999,6.92981172016,-1.42879103221,50.0,5.55476755097,3.61425476868,-128.735699015,-3.69976172243,-1.7904028819,22.2266468652,-20.3357636403,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,3a9b3dc9-3227-11e9-af31-484d7efb3b25,89.7877484856,,,6.01460524859,-1.75118508055,2.24379405817,-0.0772912748295,,,,194b9011-320b-11e9-af31-484d7efb3b25
336,02/16/2019,03:13:04 PM,3,5,"Hungate, Cade",1000037733,Right,FLO_SEM,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Windup,8,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3537012945,-1.98075814028,-2.25713613771,2331.13276653,196.000346412,12:30,5.815974464,1.41962013264,6.79073112668,-18.9451409643,14.4333788946,4.14779845529,2.4272928166,-0.295835675692,82.6744156048,-5.56991972297,-1.46843322575,0.415819695007,,,,,,,,,,,,-2.86462270366,8.51367305093,-1.27503368866,50.0,5.68021674899,5.01713221374,-130.173117289,-5.02444008298,-4.96766752718,24.5984273775,-17.4101157362,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,448cf97d-3227-11e9-af31-484d7efb3b25,90.645962598,,,6.67928568977,1.20079252059,2.40620194832,0.301362578943,,,,194b9011-320b-11e9-af31-484d7efb3b25
337,02/16/2019,03:13:30 PM,3,6,"Hungate, Cade",1000037733,Right,FLO_SEM,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Windup,8,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.33060085,-0.380985371093,-1.28534900778,2479.12055724,113.688932321,9:45,5.74748889962,1.7702691175,6.09410605539,-37.6129828559,1.7480780292,-4.06867518935,2.26063050348,0.242275361602,77.4094268264,-7.4044022629,-2.04942126463,0.451549032419,,,,,,,,,,,,1.88627547025,1.04170683515,-1.66923622654,50.0,5.69806820771,2.84442613065,-121.410112288,-1.9197032941,2.84528461485,21.4144533831,-30.6027232235,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,4e5630a8-3227-11e9-af31-484d7efb3b25,83.4734963758,,,5.92117402362,0.645458755663,2.15955836987,-0.214593191752,,,,194b9011-320b-11e9-af31-484d7efb3b25
338,02/16/2019,03:13:54 PM,3,7,"Hungate, Cade",1000037733,Right,FLO_SEM,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Windup,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.4647954746,-2.06311946187,-1.62940725262,2414.19818005,191.833791486,12:30,6.16581457785,1.38193824439,6.75216664858,-12.3140113548,20.8045934188,4.36563750245,3.25371640104,0.257118559305,82.1690945089,-4.41861020215,-0.792062759967,0.414197558483,95.6725493235,43.9974533555,4.98499161589,3980.9361651,109.851311502,104.543140999,5.71424506724,323.274576931,99.3123235277,0.763154558598,6.2283404541,-2.92176776948,12.2147636957,-1.27703264103,50.0,6.02593482702,3.62585454629,-131.693026517,-5.08535757335,-5.09253275065,29.9303706569,-10.8841689119,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,603b8ffe-3227-11e9-af31-484d7efb3b25,91.000962582,138.475884179,1.25006443782,8.29570096563,1.12552186132,3.2311779783,-0.253107232859,1.2072053105,3.23750917697,-0.254229872948,194b9011-320b-11e9-af31-484d7efb3b25
339,02/16/2019,03:16:07 PM,1,1,"Stimpson, Dillon",1000054182,Right,MAI_BLA,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9172476656,0.292006399125,-3.7101409377,1998.8252075,212.028991367,1:00,5.73296397477,2.25995094154,5.88931753096,-29.5217345553,14.7626597043,9.26117054156,3.54449311074,-0.41764306405,72.0480210284,-5.28638876973,-1.95870376385,0.478957383519,,,,,,,,,,,,-6.20279335103,7.89586848798,-1.96624253979,50.0,5.73970753254,7.25494770131,-115.989110471,-0.256649231085,-8.32683001244,24.6479044848,-21.5743798299,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,b0c3bdd0-3227-11e9-af31-484d7efb3b25,78.6967229615,,,7.86922663711,-2.25017108536,3.19038825197,0.53845852936,,,,194b9011-320b-11e9-af31-484d7efb3b25
340,02/16/2019,03:16:23 PM,1,2,"Stimpson, Dillon",1000054182,Right,MAI_BLA,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,65.9155481659,1.6363452709,-2.05323761404,1841.84847146,146.431626754,11:00,5.65483068602,2.11859675197,5.32039690214,-61.5498686146,6.1917638687,-4.15113978932,2.06252839674,-0.154792826817,58.8673434261,-9.93025575733,-2.83960214419,0.592378581617,96.9175413145,15.3425250687,31.8834659282,1891.05203086,90.7071461422,19.7305841591,62.2267601635,239.187565273,236.002547359,38.5049495031,2.21706237793,1.4232478966,2.67175122507,-1.93003462527,50.0,5.76038378407,3.53066405652,-95.515548169,1.15386074674,1.26750806103,19.6391605087,-29.7946554634,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,b9b66ed3-3227-11e9-af31-484d7efb3b25,63.6288645316,20.0192404739,2.18000399503,7.0482047398,2.88663472573,2.31523794102,0.0822152424354,2.84184333422,2.30768351531,0.0844169146354,194b9011-320b-11e9-af31-484d7efb3b25
341,02/16/2019,03:16:59 PM,2,1,"Stimpson, Dillon",1000054182,Right,MAI_BLA,"Sanchez, Alec",1000013603,Left,FLO_SEM,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.578735033,-0.137946526784,-2.87239478188,1943.68735985,231.802947984,1:45,5.68133821426,2.8077836696,6.05368967961,-34.8832086381,10.076256206,12.8597171283,2.64656797469,1.21867479252,71.8559891135,-6.7019930909,-0.443614080724,0.482594185378,,,,,,,,,,,,-7.80429484903,5.50956223946,-2.59160655171,50.0,5.65185825937,5.37643728565,-114.265108812,-1.24328147383,-10.287963474,21.6293487548,-24.9111021693,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,d0865e15-3227-11e9-af31-484d7efb3b25,78.1036690105,,,6.7227459195,-2.38228378383,2.1819263133,-1.1959776173,,,,194b9011-320b-11e9-af31-484d7efb3b25
342,02/16/2019,03:17:17 PM,2,2,"Stimpson, Dillon",1000054182,Right,MAI_BLA,"Sanchez, Alec",1000013603,Left,FLO_SEM,Stretch,8,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.4754036972,-1.45320616417,-4.37061585596,2059.13191518,247.488415877,2:15,5.66474487908,2.57800168448,6.04347334203,-35.3703169694,6.8034464891,16.5112602342,1.36774289034,-0.0998945775439,74.2887631432,-8.10212087114,-1.25092990368,0.467404293341,,,,,,,,,,,,-10.2819801656,4.13281495241,-2.24627237666,50.0,5.5323272248,8.5613911006,-118.206021992,-4.02092202217,-14.4388343938,24.1072740211,-26.3703969527,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,db1c9379-3227-11e9-af31-484d7efb3b25,80.6419133459,,,7.18664055402,2.09019389855,1.4630678772,0.084916274904,,,,194b9011-320b-11e9-af31-484d7efb3b25
343,02/16/2019,03:18:03 PM,3,1,"Stimpson, Dillon",1000054182,Right,MAI_BLA,"Becker, Tim",1000053917,Left,FLO_SEM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3849217141,1.35322649916,-3.72131765439,1989.46785963,216.596369513,1:15,5.70086239406,2.375273027,6.03257471232,-31.2683646753,11.6702565646,8.69592899646,4.35101316998,-0.350527240208,72.4797771074,-4.60959538261,-2.06289750293,0.471623640062,,,,,,,,,,,,-6.06821234378,5.88465993044,-2.08933369232,50.0,5.78998302836,7.43095005452,-118.025882591,1.91107822559,-8.33468979298,27.9640463134,-24.0914680074,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,f6814564-3227-11e9-af31-484d7efb3b25,79.9204563116,,,8.90514460663,-2.36143763493,4.02926960439,0.481905874205,,,,194b9011-320b-11e9-af31-484d7efb3b25
344,02/16/2019,03:18:23 PM,3,2,"Stimpson, Dillon",1000054182,Right,MAI_BLA,"Becker, Tim",1000053917,Left,FLO_SEM,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6950408456,-0.0180460786747,-2.36436181049,1958.33070804,219.580220947,1:15,5.65588640108,2.57253708567,6.0902243602,-33.6617710264,11.1477453528,9.25056611685,2.83403369383,1.15536652521,70.8152288698,-6.45541852879,-0.588999802697,0.481788741012,,,,,,,,,,,,-5.95319934715,6.11074301985,-2.3952384025,50.0,5.63710705093,4.52591073419,-115.716694373,-0.953313353043,-7.80658371967,28.2036209546,-24.1608737588,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,014becdf-3228-11e9-af31-484d7efb3b25,78.2342410949,,,8.87981197579,-2.45556635491,2.37642226356,-1.1209049965,,,,194b9011-320b-11e9-af31-484d7efb3b25
345,02/16/2019,03:19:10 PM,3,3,"Stimpson, Dillon",1000054182,Right,MAI_BLA,"Becker, Tim",1000053917,Left,FLO_SEM,Stretch,8,Bottom,1,1,1,ChangeUp,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.8185343582,1.56965717155,-2.51390999116,1571.12582622,215.775166693,1:15,5.74643041371,2.55109529619,5.98131696178,-51.7621847252,13.7332713531,9.94007464187,2.88944745152,1.04803344644,59.2026312862,-8.24636590554,-0.61901004832,0.582474750073,,,,,,,,,,,,-6.28436953767,6.92724034661,-2.35811684418,50.0,5.84219424189,3.96550841783,-95.5579442979,1.42394382633,-5.67268069873,17.9871063694,-25.9210708513,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,1c23fade-3228-11e9-af31-484d7efb3b25,64.7107475756,,,6.61590307209,-2.24180743698,2.33311002838,-1.01351675515,,,,194b9011-320b-11e9-af31-484d7efb3b25
346,02/16/2019,03:19:36 PM,3,4,"Stimpson, Dillon",1000054182,Right,MAI_BLA,"Becker, Tim",1000053917,Left,FLO_SEM,Stretch,8,Bottom,1,1,2,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,67.8914068534,-0.0313717494669,-4.49267613203,1541.95027227,242.27144384,2:00,5.60216367788,2.54245020864,6.07665108618,-55.9341460283,5.19507219745,9.99252454803,0.91187208114,-0.789739584341,61.8754153433,-10.549721597,-2.59750810495,0.562724649318,,,,,,,,,,,,-6.91352297227,2.8420041693,-2.20015679328,50.0,5.57026793653,7.50112258937,-98.461622525,-1.37125682467,-6.6756372439,18.0250893308,-29.4298342165,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,2e095b28-3228-11e9-af31-484d7efb3b25,66.9819183623,,,6.01599151019,0.509367573803,0.741023207135,0.830596087732,,,,194b9011-320b-11e9-af31-484d7efb3b25
347,02/16/2019,03:20:00 PM,3,5,"Stimpson, Dillon",1000054182,Right,MAI_BLA,"Becker, Tim",1000053917,Left,FLO_SEM,Stretch,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8402758965,1.99324344217,-1.85173418586,1982.36110659,227.55181999,1:30,5.62105002026,2.93409360042,6.02095078523,-30.8324901704,11.7579006406,12.8985993115,4.89935558425,2.29346337487,72.4735990455,-3.90984328613,0.620531914356,0.469707322806,,,,,,,,,,,,-7.73285538976,5.67804982728,-2.79614739898,50.0,5.76061107036,3.47479405457,-118.789992119,3.26221230244,-10.6977076948,29.4994911755,-24.3189789519,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,36fc0b55-3228-11e9-af31-484d7efb3b25,80.2465166946,,,9.36667685105,-3.01932349741,4.5728414482,-2.35126226848,,,,194b9011-320b-11e9-af31-484d7efb3b25
348,02/16/2019,03:20:22 PM,3,6,"Stimpson, Dillon",1000054182,Right,MAI_BLA,"Becker, Tim",1000053917,Left,FLO_SEM,Stretch,8,Bottom,1,3,2,ChangeUp,Other,BallCalled,Walk,Undefined,Undefined,0,0,,66.3782522419,2.91468720205,-0.896982224018,1548.74182441,230.878043568,1:45,5.68688782662,2.70490748932,5.95583038756,-55.2429774893,8.78187929949,10.8716584705,3.78861576411,2.77908417822,60.0437010367,-7.53156772135,1.168047448,0.57589833935,,,,,,,,,,,,-6.19159987165,3.81764240679,-2.63977942126,50.0,5.88770128114,1.25297534491,-96.4075182305,3.60612540324,-5.73325260303,17.2438551572,-28.6390158153,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,48e169a1-3228-11e9-af31-484d7efb3b25,65.4497051748,,,6.33455120515,-3.14594523708,3.1425704428,-2.88051163589,,,,194b9011-320b-11e9-af31-484d7efb3b25
349,02/16/2019,03:21:11 PM,4,1,"Stimpson, Dillon",1000054182,Right,MAI_BLA,"Foster, Jonathan",8895104,Right,FLO_SEM,Stretch,8,Bottom,1,0,0,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,66.2717132092,2.06622974446,-0.845067914475,1692.08682377,133.132850192,10:30,5.77525416405,1.97492252248,5.40444981081,-60.5648880269,5.41572008899,-5.84693539223,2.66502642887,0.695898715248,59.8006958439,-9.28053035385,-1.94834383269,0.584628085929,,,,,,,,,,,,2.82445457672,2.17107478963,-1.8957986291,50.0,5.91806436063,1.56882045967,-96.1674364012,1.9128136985,2.58331204931,18.1570957986,-30.1883329035,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,63b978f4-3228-11e9-af31-484d7efb3b25,64.4724012211,,,6.47101736524,2.09523359528,2.77495508128,-0.718883982305,,,,194b9011-320b-11e9-af31-484d7efb3b25
350,02/16/2019,03:21:40 PM,4,2,"Stimpson, Dillon",1000054182,Right,MAI_BLA,"Foster, Jonathan",8895104,Right,FLO_SEM,Stretch,8,Bottom,1,0,1,ChangeUp,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,67.8650619528,1.23345666371,-3.16064756428,1536.33600733,196.790946353,12:30,5.77990453015,2.25380091172,6.16974685463,-47.0283714757,12.9022235876,3.91018927527,3.00190293557,-0.342224850575,62.3586481609,-7.61148959755,-2.42250603394,0.557180377573,67.3228713068,69.6728323347,138.534381934,852.53212039,,,,,,,,-3.01427023296,6.68422956401,-2.01669202157,50.0,5.84913871181,5.35679140916,-98.6711809323,1.02360070146,-2.97019541679,15.7731697442,-25.5875561449,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,759ed9cd-3228-11e9-af31-484d7efb3b25,67.6484277592,,,5.50641379188,1.09612814008,2.95885666844,0.355771097042,1.09473773837,2.95866918987,0.355829793777,194b9011-320b-11e9-af31-484d7efb3b25
351,02/16/2019,03:22:24 PM,4,3,"Stimpson, Dillon",1000054182,Right,MAI_BLA,"Foster, Jonathan",8895104,Right,FLO_SEM,Stretch,8,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.3563209106,2.0324345828,-1.54102735121,,122.921405092,10:00,5.7132532576,1.81212776097,5.4935594291,-55.0228817053,4.12280323375,-6.45355594632,3.0304721721,-0.167367294698,62.4748665517,-8.37952581962,-2.76885675387,0.553519660363,101.128353929,20.0838653664,-19.8638602628,1300.87286032,103.735767672,36.3707264975,-36.589276477,329.434270044,273.167041522,-20.8897209325,3.5638104248,2.86273730543,1.41937362358,-1.67325677103,50.0,5.85530473485,2.91494962347,-101.980760604,2.15889099636,2.90106437255,22.657334653,-30.7356719918,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,9076e8f1-3228-11e9-af31-484d7efb3b25,68.0958224616,45.7424347887,2.76007279347,7.88145435889,1.38187703849,3.02533908367,0.169050131718,1.40591645913,3.02888655353,0.167887238488,194b9011-320b-11e9-af31-484d7efb3b25
352,02/16/2019,03:23:49 PM,5,1,"Stimpson, Dillon",1000054182,Right,MAI_BLA,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9440555318,-0.397965155949,-4.90378798241,2007.37602438,215.746487393,1:15,5.61889455515,2.35817606538,6.14952415694,-27.4663631131,12.8590641306,9.28329600521,2.96100640061,-1.40977097243,75.765917279,-5.56995122038,-3.15620661218,0.457047151982,,,,,,,,,,,,-6.43458784105,7.11369128852,-1.98972257192,50.0,5.57434882096,10.0592071634,-120.354105119,-1.62840274248,-9.42891995178,23.5690341327,-21.7500047205,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,c4f5ea58-3228-11e9-af31-484d7efb3b25,82.4693390117,,,7.17813825284,-2.23226669508,2.59139312135,1.60651097541,,,,194b9011-320b-11e9-af31-484d7efb3b25
