PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
249,03/23/2019,04:51:41 PM,1,1,"Watson, Ryan",9999385,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9863014246,-1.9160862721,-4.93280759693,2155.58366872,249.273970759,2:15,4.52415292221,2.53654118586,6.13069127891,-29.1853254007,6.56176966265,17.4302146459,0.31395348377,-0.581128510435,80.8942719025,-7.38637796023,-1.65580157926,0.430320361367,,,,,,,,,,,,-10.7911881704,4.07905989954,-2.16856981771,50.0,4.36214824953,10.4804494334,-127.63367755,-5.18200477955,-17.8712455562,25.2962042109,-25.4187330201,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,d6494342-4db5-11e9-8d96-f8b156b77dde,87.5914316519,,,7.09202952213,-1.34852754791,-0.0526364035384,0.656301188766,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
250,03/23/2019,04:51:57 PM,1,2,"Watson, Ryan",9999385,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.359541618,-0.342086558953,-1.99992162121,2159.87198877,248.868699871,2:15,4.80204675596,2.40116826996,6.03563288054,-28.2946533366,6.20397239414,16.1357802061,2.12723894358,1.89342287293,82.2260965171,-5.64956466795,1.03677377059,0.422739097499,,,,,,,,,,,,-9.26376643017,3.44935469458,-2.25407642632,50.0,4.75994257763,4.02798439783,-130.089724578,-1.67968116218,-15.9559685064,25.9868477484,-26.2328587295,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,df3b3234-4db5-11e9-8d96-f8b156b77dde,89.1622675644,,,7.13344510084,-1.58286556244,1.82141511287,-1.95286587156,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
251,03/23/2019,04:52:14 PM,1,3,"Watson, Ryan",9999385,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2508040647,-0.923443543906,-4.66914869082,2137.77054125,260.022624358,2:45,4.66689902894,2.30713445896,6.1266535101,-32.0217374247,3.20359748778,18.3988160436,1.14199517776,-0.484755854138,81.7173023947,-6.90910711967,-1.22167951868,0.427168366337,,,,,,,,,,,,-11.1174999096,1.96299140304,-1.95967008894,50.0,4.57925690686,9.89805028551,-128.189360295,-3.0678350598,-18.7234495802,23.4885081778,-28.868092104,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,e82d47f3-4db5-11e9-8d96-f8b156b77dde,88.2377523513,,,6.53350166991,-2.40614826885,0.662179995819,0.556809493314,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
252,03/23/2019,04:52:29 PM,1,4,"Watson, Ryan",9999385,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,8,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.7562392347,-1.06432936187,-2.36117222041,2119.3786785,257.475842654,2:30,4.70085212727,2.43231012677,6.07063795355,-30.2881790737,3.70323828643,16.8148348223,1.19112051539,1.64764359105,83.1903691111,-6.72250381912,0.795652281721,0.419619976731,,,,,,,,,,,,-9.68438815749,2.26700130961,-2.25875697851,50.0,4.60212787859,4.85042662787,-130.674948694,-3.39843704244,-16.9324648179,24.6557302539,-28.2103577901,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,eec8db43-4db5-11e9-8d96-f8b156b77dde,89.8250288624,,,6.56587012359,0.203776356427,1.04657959577,-1.66535510453,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
253,03/23/2019,04:53:27 PM,2,1,"Watson, Ryan",9999385,Right,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,8,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7124600609,0.597331014744,-2.93186531636,2029.34113227,45.9495700883,7:30,4.97699433436,1.89145308101,6.09357212048,-43.5196807885,-0.744035122601,-0.727540670717,1.90353741218,-0.8830676068,74.644069972,-7.49335170613,-3.06766179051,0.47072775421,,,,,,,,,,,,-0.260874356933,-0.535705684291,-1.66538423212,50.0,4.99954654714,5.96577915869,-116.079633418,-0.0271869106686,-0.362862721175,17.7698136528,-32.9191874219,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,14e73f7c-4db6-11e9-8d96-f8b156b77dde,80.0725603792,,,5.06839008893,-0.819924362683,1.60139397282,1.00305695721,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
254,03/23/2019,04:53:49 PM,2,2,"Watson, Ryan",9999385,Right,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,8,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0710432947,-0.120480791361,-3.17674639692,2073.50572364,257.307520111,2:30,4.79392898611,2.07635441805,6.08648747792,-31.1782260383,3.9926252196,17.874350204,2.08413076281,0.624475716424,81.8158271233,-5.94354739597,0.170518054287,0.426837884026,,,,,,,,,,,,-10.4110001197,2.18832126632,-1.84102956597,50.0,4.7678332204,6.55397660362,-128.19841643,-1.24895405933,-17.6023614328,22.5404616457,-28.4741521567,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,24541d28-4db6-11e9-8d96-f8b156b77dde,88.3060710675,,,6.25521617145,2.65626109554,2.21152414859,-0.621737698108,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
255,03/23/2019,04:54:31 PM,2,3,"Watson, Ryan",9999385,Right,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,8,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6145303803,-0.926992723866,-4.15061053057,1981.45520505,105.727514003,9:30,4.97997983709,1.53609458682,6.38739679112,-42.9501914168,0.717285807335,-2.69292642558,0.54590918864,-2.51239694417,72.8306466542,-9.02534459611,-4.66179243637,0.475609553402,,,,,,,,,,,,0.194273104861,0.682832923242,-1.23640168781,50.0,4.89338130101,8.45959882854,-115.604349062,-2.99715178689,0.260021728691,23.7583800881,-31.2601217561,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,38af72b9-4db6-11e9-8d96-f8b156b77dde,79.2506715887,,,6.78388372619,-0.794334756614,0.185767460252,2.69317818766,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
256,03/23/2019,04:54:57 PM,2,4,"Watson, Ryan",9999385,Right,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4930423508,-1.220061452,-3.16450600021,2018.15292864,161.942341132,11:30,5.00208923997,1.67860593915,6.42555018829,-39.7725072939,2.92488884865,-0.966697848103,0.564531969627,-1.31325751152,73.3073814135,-8.75089320807,-3.34893703655,0.470297005796,,,,,,,,,,,,-0.479300863177,2.004294191,-1.45290230315,50.0,4.89713757624,6.49287266719,-116.981613673,-3.53518998341,-0.654664573331,25.0167270187,-29.4364352905,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,4a9350ab-4db6-11e9-8d96-f8b156b77dde,80.1458994138,,,7.1856609373,0.6797554404,0.45010009268,1.35639863037,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
257,03/23/2019,04:55:24 PM,2,5,"Watson, Ryan",9999385,Right,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,8,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.1100815462,-0.8761289944,-3.16847635435,2205.86961221,257.946778215,2:30,4.7109887625,2.17563699913,6.11552274951,-31.0243521669,4.12195838408,19.458858983,1.31437428929,0.86508103373,80.8764033089,-6.74039067349,0.525318818762,0.426688943484,105.897340927,-4.63616617638,-29.7391172179,,,,,18.1286480885,18.0142722545,-28.0264911272,0.10622253418,-11.5868239425,2.51797975022,-1.94306121743,50.0,4.62767825577,6.56653893412,-129.476846991,-2.94108141959,-19.4590644329,29.7309010007,-27.9453202662,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,5c777c23-4db6-11e9-8d96-f8b156b77dde,88.336895288,1.38549340417,0.10612105503,8.2336782373,2.23034775725,1.40979621178,-0.858090492373,2.0218971779,1.38549340417,-0.859791912295,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
258,03/23/2019,04:56:14 PM,3,1,"Watson, Ryan",9999385,Right,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5151302957,0.197957270883,-2.35781247448,,356.990354915,6:00,4.99996289938,1.8751287565,6.18230507319,-46.2564142234,-2.60495434706,0.134801739128,1.32819067712,-0.291828791539,73.117363342,-8.4973738036,-2.33231072358,0.475522317971,,,,,,,,,,,,-0.749406237475,-1.47747916463,-1.69741720919,50.0,4.99132047505,4.76014412302,-115.697822278,-0.867749452103,-1.0127840209,22.1840862606,-34.1707857256,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,774d481e-4db6-11e9-8d96-f8b156b77dde,79.265210268,,,6.39776695372,-0.115864155876,1.09510250438,0.35423578105,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
259,03/23/2019,04:56:39 PM,3,2,"Watson, Ryan",9999385,Right,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6118121989,-0.464770494285,-3.85544200953,2258.01122536,236.138347386,1:45,4.95820944834,1.87946267184,6.21788570169,-43.0650320265,0.668544985354,1.05762031588,0.939642037162,-1.5951052481,72.9890832239,-8.56255036033,-3.65544773383,0.475969384157,,,,,,,,,,,,-1.71958981916,0.503087465272,-1.59141251241,50.0,4.90183571066,7.76548423707,-115.654663677,-2.10909563825,-2.31485046532,22.8035877008,-31.4968101592,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,89314c90-4db6-11e9-8d96-f8b156b77dde,79.1907584305,,,6.62272897502,0.0418309069398,0.729247803927,1.68286555754,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
260,03/23/2019,04:57:07 PM,3,3,"Watson, Ryan",9999385,Right,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6901136936,-0.845788478391,-4.59458995425,2187.96356718,259.508982202,2:45,4.52191866466,2.36456939408,6.20732764745,-32.275061695,3.65258214076,19.9072468458,1.04921225775,-0.225770506586,80.3318634661,-6.92277096339,-0.836485650081,0.431405707705,,,,,,,,,,,,-12.1332821711,2.22725312941,-2.02966229523,50.0,4.44202431561,9.63194448677,-127.309688188,-2.85673986626,-19.9205187251,26.0456968838,-28.5173267359,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,9a435984-4db6-11e9-8d96-f8b156b77dde,87.3710659084,,,7.35825022749,-1.34472859575,0.705019390713,0.260612213045,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
261,03/23/2019,04:57:31 PM,3,4,"Watson, Ryan",9999385,Right,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2610141243,0.419734323678,-2.92215725258,2163.01068841,54.1121961501,7:45,4.93415222758,1.90859442524,6.27626614671,-46.1016015821,-2.04053560319,-2.76289784318,1.47971382923,-1.01721171245,72.4572067015,-8.28481381639,-3.44662802142,0.477748154749,,,,,,,,,,,,0.622192788488,-1.24656176492,-1.69164681309,50.0,4.94269173522,5.95641185507,-115.244991507,-0.383884647274,0.828964070487,23.2840205127,-33.8348760907,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,a40742a8-4db6-11e9-8d96-f8b156b77dde,78.8959123053,,,6.80380742276,-0.330348434582,1.21968845014,1.12274052669,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
262,03/23/2019,04:57:57 PM,3,5,"Watson, Ryan",9999385,Right,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,8,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.6852407236,-2.53445614693,-4.03212444447,2202.00745224,241.215573052,2:00,4.90148840348,1.98669574465,6.28586817316,-25.5323997124,9.70471131986,17.7244788242,0.43099018092,-0.257970795876,80.8069769109,-7.3566646185,-0.668124928393,0.427239763323,,,,,,,,,,,,-10.9076849617,6.07040116707,-1.69825467057,50.0,4.7020850867,8.54404048109,-128.699575578,-6.4714552449,-18.1783852454,28.2967529283,-22.0573197184,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,b5eb4804-4db6-11e9-8d96-f8b156b77dde,88.2230067445,,,7.87826381266,-0.00405101015832,0.245667414645,0.273230742263,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
263,03/23/2019,04:58:45 PM,4,1,"Watson, Ryan",9999385,Right,AUB_TIG,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0021871652,-0.918986946096,-2.30114338012,2321.57845991,250.828487315,2:15,4.84419392715,2.31853351538,6.19186859832,-28.2315967043,5.85823926479,16.9417300015,1.64245883606,1.60494662138,82.2132027994,-6.24706867415,0.909822814887,0.420227020611,,,,,,,,,,,,-9.91010043234,3.46252089889,-2.15400773039,50.0,4.76071396726,4.73755731965,-130.941160116,-2.97561011815,-17.140150338,28.6310756456,-26.185397971,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,d0c16226-4db6-11e9-8d96-f8b156b77dde,89.6952710615,,,7.78898436585,-0.975092013763,1.37474293735,-1.64645001671,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
264,03/23/2019,04:59:05 PM,4,2,"Watson, Ryan",9999385,Right,AUB_TIG,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2493282287,0.105644232354,-2.87590500178,2188.22174584,248.559672574,2:15,4.74287998092,2.4011909764,6.26434389686,-28.1646669181,7.23640070209,18.5116875344,2.49333707059,1.29040606529,80.3948046057,-5.22836026434,0.63738372213,0.428232572855,57.3315836343,-23.1178399756,-151.775824517,,,,,4.79303923072,4.79303923072,-123.848721424,0.0755212402344,-10.9670318054,3.92903749502,-2.19750320794,50.0,4.73686153365,5.89504876751,-128.358857378,-0.604716451044,-18.2149043412,27.6825804666,-25.6483957276,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,e03ac345-4db6-11e9-8d96-f8b156b77dde,88.0184715278,2.604301076,0.0836230175236,7.85452362301,2.34901349289,2.57777107266,-1.28061667485,2.64607012187,2.604301076,-1.27774193964,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
265,03/23/2019,04:59:32 PM,4,3,"Watson, Ryan",9999385,Right,AUB_TIG,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,8,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9959740893,-0.899446950507,-3.79414351265,2216.75211857,249.720161063,2:15,4.87563552645,2.55995583127,6.13244957724,-28.2382597388,6.22221591885,16.9267277673,1.68931351941,0.458959094542,82.593401074,-6.17683033584,-0.622875632621,0.42250529125,,,,,,,,,,,,-10.0684298917,3.58473490791,-2.27925371726,50.0,4.79199912944,8.05282581488,-129.445141785,-2.92358626708,-17.3416712118,23.191840135,-25.9997696646,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,eb975542-4db6-11e9-8d96-f8b156b77dde,89.2116082372,,,6.4025730153,3.39183775156,1.89926765278,-0.482723856159,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
266,03/23/2019,05:00:02 PM,4,4,"Watson, Ryan",9999385,Right,AUB_TIG,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0651132258,-0.0569548537432,-1.62074738071,2042.71483997,258.048405031,2:30,4.83569211302,2.39197071858,6.38246771923,-32.8245115391,3.8846658613,18.5151970952,2.04790789011,2.44373683697,79.2835385098,-6.25053441138,1.88768843849,0.436072645634,,,,,,,,,,,,-10.5873650427,2.14580238755,-2.28416094628,50.0,4.81618187313,3.01634490131,-125.37878612,-1.06648440087,-16.9188077707,24.4219408001,-28.7450161237,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,fd7b59b2-4db6-11e9-8d96-f8b156b77dde,86.4360030341,,,6.78157471603,-1.01250924264,1.77472543022,-2.52773386592,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
267,03/23/2019,05:00:24 PM,4,5,"Watson, Ryan",9999385,Right,AUB_TIG,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8384659873,-0.400766391166,-3.01186206124,2130.36687476,254.231959954,2:30,4.93241500626,2.52175486728,6.1070100706,-28.985974386,5.12855762997,18.2761956447,2.14584543069,1.25740185018,82.5655485957,-5.84672602387,0.431732023806,0.420379207723,79.1424714171,51.0973498114,-50.4262107858,4647.98061374,53.2522560286,99.1149061336,-96.2505168221,237.562398411,67.7717420875,-68.6026148148,4.94717590332,-10.7243172316,2.89126739025,-2.30028794087,50.0,4.8863050619,6.29899287158,-130.692103798,-1.83121977347,-18.6278026524,26.4406176226,-27.152007787,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,0f5f370e-4db7-11e9-8d96-f8b156b77dde,89.6627992742,103.575210042,1.05527693869,7.27291739156,3.18569857146,2.3237905781,-1.24609526925,2.0772920754,2.21304711894,-1.25270661841,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
268,03/23/2019,05:00:55 PM,4,6,"Watson, Ryan",9999385,Right,AUB_TIG,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8310858366,-1.02811941353,-2.12367306234,2145.16393408,246.459695179,2:15,4.87001493487,2.42630335487,6.29788300616,-27.3499543055,6.70037137428,15.4536911303,1.6429136311,1.75671730291,82.1213254608,-6.19797606654,0.810065941186,0.419983427407,,,,,,,,,,,,-9.07350187838,3.96497901057,-2.27797137424,50.0,4.78129425108,4.38008467597,-130.732060579,-3.17551965982,-15.6539009148,28.3629108129,-25.3335376497,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,21433e11-4db7-11e9-8d96-f8b156b77dde,89.7472949202,,,7.70976037585,1.69629990436,1.67320710893,-1.75280726016,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
269,03/23/2019,05:01:30 PM,4,7,"Watson, Ryan",9999385,Right,AUB_TIG,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,8,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,2,,79.7050718006,0.404382551139,-1.77720214327,,122.222692251,10:00,4.83545683538,2.14301726951,6.18444171185,-41.8697964346,1.34506589124,-2.19851883312,1.71984315204,0.318461698861,73.4712365873,-7.46237000464,-2.19230289566,0.473138278347,82.9493621556,-1.56144002329,24.6011636827,1749.82869319,,,,31.7026145001,31.7026145001,22.4077191593,0.24658996582,0.714259168356,0.622737550056,-2.00799025599,50.0,4.84452316341,3.66153571604,-116.052494831,-0.335780913016,0.976138264131,21.2933193536,-31.3229877958,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,332743d0-4db7-11e9-8d96-f8b156b77dde,79.6646102125,1.92561976914,0.24658996582,6.23383521327,3.16698054451,1.94470564125,-0.385226568009,3.01561602925,1.92561976914,-0.379471740106,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
270,03/23/2019,05:04:58 PM,5,1,"Fitts, Richard",1000054014,Right,AUB_TIG,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8973708502,-2.53559075369,-3.77080226055,2210.02081658,208.247808043,1:00,5.65563734048,2.88012518203,6.57991375104,-17.726572882,15.8905511307,8.55449952419,1.84835301773,0.132599776891,82.4454859827,-5.89256497635,-2.14662403345,0.417303278274,,,,,,,,,,,,-5.75240939867,9.47176542591,-2.62542386287,50.0,5.47407412949,8.3646056867,-130.629526945,-6.3048185853,-9.96227279158,26.9312960598,-15.7704332274,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,b0633bbd-4db7-11e9-8d96-f8b156b77dde,90.3237009711,,,7.45188486752,0.878881914674,1.79262404494,-0.112531585972,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
271,03/23/2019,05:05:45 PM,5,2,"Fitts, Richard",1000054014,Right,AUB_TIG,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3053118434,-1.94799673926,-2.11370806956,2086.94834919,213.900061569,1:15,5.66142124128,2.8997448281,6.40001949608,-20.0185078933,14.0478905941,9.46133598129,2.20012414783,1.74375860326,82.2342884225,-5.72281190439,-0.322483705638,0.4200825383,,,,,,,,,,,,-5.7415988449,8.2146211876,-2.75283925308,50.0,5.5125341102,4.51737321586,-130.007414842,-5.01922647871,-9.88544355525,25.7309094507,-18.0307452238,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,cb3930e4-4db7-11e9-8d96-f8b156b77dde,89.7261206657,,,7.07102342096,-1.37592144148,1.91465137508,-1.73069114277,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
272,03/23/2019,05:06:06 PM,5,3,"Fitts, Richard",1000054014,Right,AUB_TIG,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,8,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,90.3431630357,-2.72360951025,-3.04951864885,2142.32271163,207.416321593,1:00,5.6579826539,2.96624989818,6.34464557972,-17.3556732479,16.1637496384,8.4006821429,1.69924509573,0.856682021101,82.9539643754,-5.99372271632,-1.46053844223,0.416696434772,91.2347052321,22.583191604,-29.1013167012,4064.4297374,91.5545459126,38.3172649068,-60.9732022317,309.756964392,308.465943477,-42.4203315787,3.72838195801,-5.4190638245,9.58489862852,-2.74888689485,50.0,5.45173804057,6.74156310043,-131.318064928,-6.78134708213,-9.49603262626,26.8896219165,-15.378064408,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,dd1d3542-4db7-11e9-8d96-f8b156b77dde,90.4552412159,46.2637313058,3.70774715864,7.38919866032,0.976685643324,1.65291444065,-0.845522274984,0.847540803044,1.63926949442,-0.842268795424,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
273,03/23/2019,05:07:18 PM,6,1,"Fitts, Richard",1000054014,Right,AUB_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9246667361,-2.11235127984,-3.84257810602,2154.6500155,223.252091659,1:30,5.68119912306,2.5724770113,6.39328736674,-20.5053772518,13.1181661428,12.3709825286,2.02460896355,0.0643933106271,82.9780195642,-5.97189230839,-1.50861581154,0.417343119595,,,,,,,,,,,,-7.74748336385,7.72161736207,-2.30245131994,50.0,5.51975972416,8.40887477227,-130.715171159,-5.44678386281,-13.528316151,25.1709411039,-18.6908984849,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,00e56718-4db8-11e9-8d96-f8b156b77dde,90.3150782927,,,6.94664717189,-0.800744413669,1.78897441307,-0.00816331431789,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
274,03/23/2019,05:07:38 PM,6,2,"Fitts, Richard",1000054014,Right,AUB_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,91.0253649552,-3.82158873148,-5.3747056862,2241.22130963,219.7536831,1:15,5.74266734461,2.56390904966,6.6659742283,-18.2394432072,14.2388692418,11.8692916394,0.705856449307,-1.37853583069,84.6417870109,-7.24760972355,-3.14014572021,0.410174111584,,,,,,,,,,,,-7.79284039559,8.74761021826,-2.20813374028,50.0,5.47784033071,12.0723423557,-131.938976554,-9.37593261826,-13.9731040713,23.5432524128,-16.4889758807,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,12199f07-4db8-11e9-8d96-f8b156b77dde,91.8936019037,,,6.38357794433,-0.752375967385,0.426554424685,1.49555164368,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
275,03/23/2019,05:08:16 PM,6,3,"Fitts, Richard",1000054014,Right,AUB_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,8,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5459635093,-2.08766213376,-4.82945183803,2266.76927794,213.226077636,1:00,5.77126016987,2.59417645774,6.33505314843,-16.8779724034,16.7491047001,10.9919079414,2.43509389437,-0.946534430096,82.6225762036,-5.27892714821,-2.75217344734,0.417365049621,,,,,,,,,,,,-7.38383783801,9.76925718086,-2.24753150163,50.0,5.61083254099,10.7657942714,-131.354442071,-5.31559953719,-12.8884544747,28.0684934735,-15.1218557552,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,24ad48e6-4db8-11e9-8d96-f8b156b77dde,90.3103327778,,,7.92338730566,-1.07570719284,2.20073524512,1.06386734012,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
