PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
227,03/01/2019,09:20:45 PM,2,1,"Clough, Ethan",1000049503,Right,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.473269396,-0.893457523031,-0.645504315968,1978.55332578,222.993794879,1:30,5.82161381057,1.67646065127,5.26875362601,-25.6569288974,13.7176128841,12.823618797,2.8442390162,2.13878277469,77.4460429367,-5.67408160308,1.75390606314,0.45162635204,,,,,,,,,,,,-6.9819276822,7.53144551925,-1.62673115288,50.0,5.72159305107,0.959830280836,-124.190081413,-2.81595658761,-10.786872506,27.366773883,-20.538187187,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,25ad1f3b-3c9a-11e9-8d6a-98909699bb76,83.4592054934,,,8.02722645926,-2.68062898641,2.4215243851,-2.27195874636,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
228,03/01/2019,09:21:01 PM,2,2,"Clough, Ethan",1000049503,Right,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,8,Bottom,1,1,0,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.599508528,0.27484343984,-2.81383665243,1169.00032671,262.70936206,2:45,5.65140911315,1.75191855672,5.44107261088,-41.9956265501,1.50566353736,12.0884964269,2.40940507003,0.122752120437,74.2323072621,-7.5080707629,-0.563103655018,0.474703667145,,,,,,,,,,,,-7.16135454773,0.724798681745,-1.51153179808,50.0,5.64696950045,5.37337106323,-117.150467402,-0.773468767372,-9.98998191381,21.3466439079,-31.1629652937,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,2ea03677-3c9a-11e9-8d6a-98909699bb76,79.4019071894,,,6.36720126596,2.91229108444,2.60327865523,-0.138387977379,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
229,03/01/2019,09:21:27 PM,2,3,"Clough, Ethan",1000049503,Right,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5331303912,-0.235165023371,-0.106080976097,1901.45922268,237.389781712,2:00,5.8544824836,1.65146748528,5.337555112,-31.2646244375,8.25609129383,12.9626990968,3.0285001598,2.63218358385,77.9394345703,-6.01707790682,2.30116537256,0.452463883714,,,,,,,,,,,,-6.87067023117,4.41957020518,-1.65112954114,50.0,5.81105360393,-0.21337731382,-123.02065531,-1.56892570296,-10.5955293912,22.9652506689,-25.3584564192,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,4086656f-3c9a-11e9-8d6a-98909699bb76,83.3047186258,,,6.59369582088,-2.11560814552,2.64236070603,-2.77973084008,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
230,03/01/2019,09:21:45 PM,2,4,"Clough, Ethan",1000049503,Right,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5898059082,-2.33236864067,-3.2305204065,1924.15723861,183.076003655,12:00,5.78477116198,1.64382820763,5.81976801693,-24.3649423342,13.4478048977,0.724569060671,1.5814711946,-1.30216181998,79.4103509115,-6.84735313841,-3.09554007009,0.442578827737,,,,,,,,,,,,-1.17308060958,7.77915156898,-1.38008204118,50.0,5.57925606625,6.99848022534,-124.401502029,-5.85235844913,-1.86115175755,22.0511079241,-19.8320308838,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,4ecd2bf6-3c9a-11e9-8d6a-98909699bb76,85.165340407,,,6.17945499664,0.525705613207,1.47365699351,1.35032505646,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
231,03/01/2019,09:22:11 PM,2,5,"Clough, Ethan",1000049503,Right,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,8,Bottom,1,3,1,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,79.2734960706,3.95887686862,-1.51150514402,1074.64260555,247.785984069,2:15,5.71003582511,1.81731322732,5.34163035331,-41.2823612928,3.79826467408,9.40464992166,5.99037672612,1.1829529747,72.7456471027,-3.69018028545,0.233619621396,0.483244018652,,,,,,,,,,,,-5.34516943388,1.00027482154,-1.68788717147,50.0,6.03778370055,2.73669063639,-115.074058136,6.65075621846,-7.22965928099,19.6142838892,-30.8211174218,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,5b5faa8b-3c9a-11e9-8d6a-98909699bb76,77.9986405755,,,6.52784896789,-2.89093445227,5.68609831254,-1.20654435014,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
232,03/01/2019,09:23:07 PM,3,1,"Clough, Ethan",1000049503,Right,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.3579891875,-1.70380484456,-2.06676004484,2164.21896917,191.890572526,12:30,5.99391140961,1.60062972096,5.65576218488,-22.3537047236,17.1181025346,3.61222281954,2.54081687546,-0.0264233425389,77.282699757,-5.87102122341,-1.39063243574,0.452183825926,92.1186815419,53.929536193,13.6986199897,4178.89464681,102.051034824,137.104143714,41.0556359686,252.399969253,75.5844362268,26.9377349481,6.25336486816,-2.50028029726,9.62154121908,-1.42808468851,50.0,5.83560939268,4.31005000473,-122.644032303,-4.36747896776,-3.81185344761,24.0382290215,-17.50533117,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,7f2c0881-3c9a-11e9-8d6a-98909699bb76,83.3563129861,147.962070675,1.25780961057,7.07528943054,1.21778233061,2.52032870449,0.0312464082003,1.16115706364,2.51448403952,0.03261776558,53b1f62c-3c7c-11e9-8d6a-98909699bb76
233,03/01/2019,09:24:14 PM,4,1,"Clough, Ethan",1000049503,Right,LON_DIR,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6894058384,-0.367067822961,0.376768414856,1981.51147397,218.516321135,1:15,5.92798620921,1.58128995554,5.20458268648,-24.5035387079,16.4565632292,13.128448488,3.54083449296,3.0296325113,76.1885171971,-4.91729705964,2.822088091,0.46062980207,,,,,,,,,,,,-6.80776271821,8.77983102379,-1.62579775152,50.0,5.87598373367,-1.24689472891,-121.653348749,-1.61353647108,-10.1475811117,25.057912515,-19.0869227049,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,a2f865a7-3c9a-11e9-8d6a-98909699bb76,81.8279155012,,,7.50088864137,-2.77786676273,3.16427714095,-3.24456837439,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
234,03/01/2019,09:24:39 PM,4,2,"Clough, Ethan",1000049503,Right,LON_DIR,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,8,Bottom,2,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9834322703,-0.963900118696,-2.31941396036,1173.9675157,254.694469315,2:30,5.91935877431,1.71826659481,5.30944457786,-42.0552542227,3.28721481326,12.1672555745,1.50927263092,0.554162421814,73.2385352755,-8.70138503983,-0.0628232064111,0.484645406588,,,,,,,,,,,,-7.00728657555,1.97947323453,-1.51677249536,50.0,5.8017053341,4.26285235294,-114.843774565,-3.27741647091,-9.43183342867,19.707130051,-29.5096703234,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,b4de93ff-3c9a-11e9-8d6a-98909699bb76,77.7731017538,,,5.74489699477,0.140333796352,1.31157946132,-0.553444326826,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
235,03/01/2019,09:25:23 PM,4,3,"Clough, Ethan",1000049503,Right,LON_DIR,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,8,Bottom,2,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4575877006,-0.271068566504,-2.76123274049,1185.96512615,253.749680484,2:30,5.813571349,1.57281852129,5.59369512775,-40.6874651597,2.5212130944,8.78908873334,2.16959054276,-0.274571031428,74.5163701139,-7.80731444308,-1.12451383589,0.473104423955,,,,,,,,,,,,-5.38039045167,1.4112538629,-1.34188803487,50.0,5.7638906669,5.37033037373,-117.017559663,-1.82001124152,-7.52414589146,20.3113248246,-30.2004966275,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,cfb7dae8-3c9a-11e9-8d6a-98909699bb76,79.6703108503,,,5.94121758672,-0.571191684827,1.89139644238,0.312385247463,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
236,03/01/2019,09:25:48 PM,4,4,"Clough, Ethan",1000049503,Right,LON_DIR,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,8,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08811539,1.07006484582,-1.87773814158,2106.96249076,208.234490048,1:00,5.96760009673,1.53383421297,5.64938915613,-27.9335340635,11.5888542886,6.24282756509,4.63840280728,0.302259690221,77.2158418627,-4.14126507833,-0.711858058875,0.452473458344,,,,,,,,,,,,-3.82195858139,5.90785191127,-1.37876757491,50.0,6.04051037274,3.81016837226,-122.342589997,1.38805365092,-5.82811698857,22.7549701846,-23.1651460901,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,df833b5d-3c9a-11e9-8d6a-98909699bb76,83.3029558443,,,6.8722735273,-2.7195410943,4.32213585303,-0.254613896697,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
237,03/01/2019,09:26:12 PM,4,5,"Clough, Ethan",1000049503,Right,LON_DIR,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,8,Bottom,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6025395891,1.73389515124,-1.94514445553,1141.00288387,242.529973082,2:00,5.79367540989,1.62768094902,5.3511743913,-40.6113515357,3.96623862028,7.70943161503,4.03688972357,0.44526208658,73.3335955107,-5.78666085983,-0.51413299597,0.480540296334,,,,,,,,,,,,-4.56801353399,1.65021471584,-1.45827174804,50.0,5.92085025517,3.68425722426,-115.741928946,2.20668640243,-6.24464091266,20.0319258237,-29.9181449229,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,ea91200f-3c9a-11e9-8d6a-98909699bb76,78.4374938141,,,6.26894407834,-2.1206111542,3.66083823912,-0.41685466224,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
238,03/01/2019,09:26:54 PM,4,6,"Clough, Ethan",1000049503,Right,LON_DIR,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,8,Bottom,2,3,2,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,79.5623436874,1.61154391139,-1.66839264147,1126.77451454,242.17601722,2:00,5.81543061851,1.70309633434,5.52770364952,-39.091928044,5.24373136526,10.0145220604,4.06515852177,0.977708732275,73.2501063419,-5.65492669062,0.197665351282,0.479234532166,,,,,,,,,,,,-5.75312919866,2.3700990626,-1.56491901004,50.0,5.92939667756,3.05981413602,-115.730673298,2.04300499766,-7.8561515259,20.2110054526,-28.9375738095,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,056a65ff-3c9b-11e9-8d6a-98909699bb76,78.6512114449,,,6.3122373455,-2.81662273287,3.62154288652,-0.998573716991,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
239,03/01/2019,09:28:31 PM,5,1,"Clough, Ethan",1000049503,Right,LON_DIR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.243762588,-1.28879066975,-3.2313566822,1940.01010543,212.299670197,1:00,5.75346428897,1.48749866711,5.71202680894,-25.3755784666,15.1098839976,9.57601405204,2.43619791601,-0.727733666924,76.277971097,-6.02434305795,-1.43914457925,0.4579531711,,,,,,,,,,,,-6.01389565052,8.44662805185,-1.22308622947,50.0,5.62988676897,6.52837509175,-120.94919226,-3.52071395735,-8.92239734763,23.2435937143,-19.6423758927,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,3b1cf1b9-3c9b-11e9-8d6a-98909699bb76,82.3061808495,,,6.96579149095,-0.0289949732215,2.28171193773,0.763346854282,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
240,03/01/2019,09:28:53 PM,5,2,"Clough, Ethan",1000049503,Right,LON_DIR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,8,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0234341361,0.543673088821,-2.68544873706,1144.95033003,206.735924807,1:00,5.803841732,1.52425604394,5.52913384183,-35.905319361,7.98811530625,4.04466988897,3.32047760709,-0.650619852547,73.6822634829,-6.1245032598,-1.93242275971,0.476838486938,,,,,,,,,,,,-2.85238676688,4.10422612603,-1.29377576273,50.0,5.82722568777,5.33135060678,-116.354840402,-0.0148765480044,-3.93307633504,20.6445681843,-26.5148459415,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,4d03202c-3c9b-11e9-8d6a-98909699bb76,79.0464225385,,,6.34117065325,-2.31082289614,2.90285990993,0.774422321942,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
241,03/01/2019,09:29:21 PM,5,3,"Clough, Ethan",1000049503,Right,LON_DIR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,8,Bottom,2,1,1,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2243128488,-1.33451684132,0.528665992955,1795.42293603,214.203146067,1:15,5.81710005009,1.46098398539,5.50747908425,-27.0730291185,14.6932048436,10.0133619104,2.31285663067,2.78978936645,75.3990479171,-6.36455541183,2.39940614167,0.465140522966,,,,,,,,,,,,-5.17965560753,8.18836692559,-1.51372112913,50.0,5.68275637874,-1.42427652752,-119.596818712,-3.65339146306,-7.50039434841,23.1123027677,-20.3168932425,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,5e63cc3c-3c9b-11e9-8d6a-98909699bb76,81.0343856536,,,6.82526493168,-2.44855166127,1.86705433052,-2.95703573499,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
242,03/01/2019,09:29:48 PM,5,4,"Clough, Ethan",1000049503,Right,LON_DIR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,8,Bottom,2,2,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8225272551,0.773606303657,-2.88153005478,1148.20512475,223.786230846,1:30,5.81544963079,1.61505026514,5.63243343831,-39.5099782902,5.44327922727,5.25791887522,3.2456049741,-0.637232856246,72.8455627485,-6.56319703985,-1.90243275526,0.482560869554,,,,,,,,,,,,-3.53120145659,2.70659481655,-1.37340043078,50.0,5.85594564407,5.6105307561,-114.628207339,0.353188335817,-4.74038226508,19.4135227579,-28.5406409967,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,6ec7c2bc-3c9b-11e9-8d6a-98909699bb76,78.1090612588,,,5.97696450655,-1.88201835116,2.85090745294,0.744810287967,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
243,03/01/2019,09:30:21 PM,5,5,"Clough, Ethan",1000049503,Right,LON_DIR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3055295457,0.300864353489,-0.0787766790968,2694.02495342,50.5205659708,7:45,5.66450770533,1.73492712885,5.11612192245,-60.4943367344,-9.64847311015,-11.6550610161,0.906702866917,0.689471488678,69.3780572054,-10.8311030179,-2.24919298314,0.513214989671,,,,,,,,,,,,6.1021274266,-5.16097873877,-1.71868065614,50.0,5.64687762421,0.511640032472,-109.436745348,-1.29996843715,7.34669572345,20.6184805776,-38.3876422391,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,821d16fe-3c9b-11e9-8d6a-98909699bb76,73.4436391761,,,5.92747234023,1.36450571326,0.896709814107,-0.687421702339,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
244,03/01/2019,09:30:49 PM,5,6,"Clough, Ethan",1000049503,Right,LON_DIR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,8,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.813882737,-1.60726289137,-2.19819762964,1977.73076429,226.884610571,1:30,5.82247156365,1.53512330992,5.74460904217,-26.7737011994,12.4633634751,13.3508742906,2.09356905168,0.600300521417,77.1312604398,-6.62586160061,0.317333792615,0.450837230795,79.5122756912,-5.72508560825,26.3851930329,,,,,18.2739573022,17.4431824253,21.9640032557,0.14805847168,-7.84028901917,7.18511473002,-1.36066470396,50.0,5.67272146525,4.30980788953,-123.240174288,-4.30429713727,-11.9594730811,26.3614265524,-21.2139696628,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,930b540a-3c9b-11e9-8d6a-98909699bb76,83.6052879986,2.15217238255,0.140842275416,7.68262229728,2.2149863836,2.18569276301,-0.596183962252,1.92327988911,2.15217238255,-0.597617506823,53b1f62c-3c7c-11e9-8d6a-98909699bb76
245,03/01/2019,09:31:51 PM,6,1,"Clough, Ethan",1000049503,Right,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.974186867,-0.276245865195,-0.564988658493,2548.37759648,82.2234212561,8:45,5.6981766189,1.62073382219,5.37740920668,-52.4948521076,-1.77439078038,-12.6436698829,1.06465215715,0.0374858000765,69.0398936453,-9.98025800273,-2.92750070057,0.512581722133,,,,,,,,,,,,6.53802404939,-0.859454751353,-1.5614364967,50.0,5.63702272974,1.45025502663,-109.009851379,-2.08373777869,7.8210945281,20.2103330982,-33.2021691021,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,b81e4f7f-3c9b-11e9-8d6a-98909699bb76,73.5343748978,,,5.93429322171,1.75823366623,1.12462078772,-0.0549011708915,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
246,03/01/2019,09:33:14 PM,6,2,"Clough, Ethan",1000049503,Right,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,2,1,0,ChangeUp,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,83.5202278923,-0.670485614219,-2.57995103199,1896.31960851,206.44547711,1:00,5.87778120779,1.50519319795,5.71592742554,-27.1386771218,12.9404398606,6.45524079492,2.99104478786,-0.361567693892,76.6908175278,-5.73376666106,-1.37228052709,0.455649177521,96.9831828237,-9.00854014119,-23.0658338796,,,,,17.5407251007,15.7758438388,-20.3954310511,0.11977722168,-4.14774197418,7.10882442878,-1.29360709021,50.0,5.80495908704,5.26957357126,-121.461284364,-2.27783093069,-6.2182760201,22.9974626255,-21.5165311043,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,e527ac6f-3c9b-11e9-8d6a-98909699bb76,82.7223626875,2.9962152442,0.107107492895,6.8294103645,1.81776367222,3.031176907,0.351922866653,1.46817123199,2.9962152442,0.360333281308,53b1f62c-3c7c-11e9-8d6a-98909699bb76
247,03/01/2019,09:34:20 PM,7,1,"Clough, Ethan",1000049503,Right,LON_DIR,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,8,Bottom,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1255756957,-0.00165387918281,-1.18752974227,2666.91114911,68.1775230298,8:15,5.68876394364,1.44245464541,5.09171530406,-53.658074356,-3.86477184964,-9.53471892486,1.21569890333,-0.471317033121,69.987799495,-9.87919876634,-2.96021905447,0.507875173981,,,,,,,,,,,,4.65338247347,-2.02866504425,-1.32304198591,50.0,5.64753696792,2.59268966356,-110.607608075,-1.69078221589,5.72679832357,20.9404665636,-34.6706745357,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,1117b6b3-3c9c-11e9-8d6a-98909699bb76,74.215827928,,,6.1377762007,2.49848214408,1.40215918422,0.415764458724,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
248,03/01/2019,09:34:57 PM,7,2,"Clough, Ethan",1000049503,Right,LON_DIR,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,8,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5347247868,-0.174220832032,-2.01758946131,1965.73650127,215.695485747,1:15,5.89243426782,1.32833767693,5.56421228621,-23.4908011883,16.2138515388,11.6757180497,3.77202830079,0.415926848585,76.6855781217,-4.57640099086,0.174413336272,0.453515588301,,,,,,,,,,,,-6.83856971677,8.71037536157,-1.16202155645,50.0,5.86218408223,3.94986667878,-122.866504701,-1.13533801064,-10.3773505702,26.0051706178,-18.956281908,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,23cd50ba-3c9c-11e9-8d6a-98909699bb76,83.1115346274,,,7.84914666512,-2.47059954849,3.44812768381,-0.434096525569,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
249,03/01/2019,09:35:35 PM,7,3,"Clough, Ethan",1000049503,Right,LON_DIR,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7789419898,-0.536869029976,-1.56022945452,2677.39731629,61.1956885277,8:00,5.66978132296,1.62154034945,5.29961780648,-60.0207340453,-8.46816007395,-15.3126280999,0.163889117966,-1.1194723848,68.7807521055,-11.5981509208,-4.4237821001,0.516769288113,,,,,,,,,,,,7.61715296974,-4.31623563534,-1.46903265742,50.0,5.57848703127,3.41367026602,-108.606024366,-2.80337259052,8.97126041786,21.4912758024,-37.2575848939,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,3d8ae1bc-3c9c-11e9-8d6a-98909699bb76,72.9384996132,,,5.99818988428,3.80861294419,0.644052514231,0.937540767203,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
250,03/01/2019,09:36:07 PM,7,4,"Clough, Ethan",1000049503,Right,LON_DIR,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,8,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.572164763,-1.36775139068,-2.23742944801,1858.26114635,212.425364004,1:00,5.8621508517,1.50558343003,5.71374486476,-21.5505924769,17.6054694665,11.2070929358,2.79102204447,0.354329056744,77.4527927254,-5.39340557496,-0.137436455923,0.450371626212,81.3031320638,48.6103155698,-4.44583806774,4532.19652704,109.946691411,108.197323416,-3.41988943819,236.327242484,79.3589489427,-0.00471027463253,5.55401794434,-6.61498909101,9.80485099161,-1.32549612434,50.0,5.73446840434,4.44773778357,-122.978171648,-3.6251198314,-10.1469553076,24.0137608134,-17.1340562842,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,508cc64d-3c9c-11e9-8d6a-98909699bb76,83.6917210753,113.117914598,1.32801467662,7.11937203757,1.83227292032,2.83012935281,-0.355394054665,1.62871385371,2.81100775076,-0.354855426702,53b1f62c-3c7c-11e9-8d6a-98909699bb76
251,03/01/2019,09:38:38 PM,1,1,"Miller, Austin",1000023945,Right,OLE_REB,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5730195087,0.845340137722,-2.08152988859,2308.62204835,138.561903116,10:30,6.68832967066,1.78309479741,5.72777643888,-44.865231563,5.11392801435,-4.55606504054,3.73734695864,-0.535822336475,69.1560864363,-7.48505969751,-2.93125662082,0.508822131404,,,,,,,,,,,,1.9116877285,2.52231192783,-1.60682127065,50.0,6.73106339471,4.07299549534,-108.526943224,0.336744386542,2.30032736462,17.4061590555,-29.1389591623,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,aa0bad0e-3c9c-11e9-8d6a-98909699bb76,74.0777065201,,,5.41693307238,-1.20106283644,3.38223596358,0.670951589422,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
252,03/01/2019,09:38:55 PM,1,2,"Miller, Austin",1000023945,Right,OLE_REB,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,9,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.1943464308,-3.05370355342,-2.10580073949,2100.07915133,202.846919679,12:45,6.58529213574,1.89885411978,5.94196369199,-17.5652649292,21.7673369403,9.1867094857,2.2846217983,0.710411747331,76.9958124045,-6.34345819392,-0.375088701057,0.45138576237,56.0314116635,51.2356765471,-18.5791567363,4676.57447789,95.7337627814,45.2436559072,-54.17602174,144.173042309,140.727029371,-32.7552061408,3.90929016113,-5.55637919625,12.6226230803,-1.73642715029,50.0,6.33205174406,4.21875259747,-122.322228476,-7.06347771161,-8.410212874,24.3539869655,-13.0682706057,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,b2fec4fd-3c9c-11e9-8d6a-98909699bb76,83.5036894456,59.095023556,3.80318600995,7.19853402632,3.89851825046,2.55669347983,-0.728667188609,3.83470203591,2.54979338274,-0.72814772077,53b1f62c-3c7c-11e9-8d6a-98909699bb76
253,03/01/2019,09:39:38 PM,2,1,"Miller, Austin",1000023945,Right,OLE_REB,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.6340990552,-2.19990895126,-1.90469816306,2050.82521862,201.881743366,12:45,6.5683988028,1.81027855777,5.68546746819,-15.2332752146,23.1677445391,9.31930056721,3.24656221015,0.811106195038,78.0401011408,-5.04971195005,-0.155339331858,0.446008255062,74.9015452815,86.0774108335,65.9264150558,,,,,,,,,-5.53686240045,13.0403528483,-1.6559587963,50.0,6.37386276991,3.83768612085,-124.4480005,-5.27509597409,-8.65966636931,25.6062880173,-11.7789047299,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,cdd80a32-3c9c-11e9-8d6a-98909699bb76,84.5104907663,,,7.59399791448,2.7942833106,3.36727077896,-0.815466546884,2.85477831038,3.37252470185,-0.81568660903,53b1f62c-3c7c-11e9-8d6a-98909699bb76
