PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
304,03/24/2019,02:53:57 PM,1,4,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,9,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9613531349,-0.786997046976,-2.09272725498,2022.65997229,212.385318268,1:00,6.06713345091,2.26616366247,5.33221285323,-21.896176014,12.9349029524,8.22486178178,3.50360416681,0.987436597761,81.965832857,-4.88527565485,-0.54987615054,0.424771120679,,,,,,,,,,,,-5.03249828078,7.11427375653,-2.0830884423,50.0,5.98075853512,4.53001201545,-132.067497021,-2.60309826019,-8.76172290946,31.8621142273,-19.7878952228,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,2cfa9790-4e66-11e9-9f72-302432607ac1,88.7357324596,,,8.99552027784,-1.68964960654,3.23046746555,-0.960487466407,,,,aa167542-4e4b-11e9-9f72-302432607ac1
305,03/24/2019,02:54:15 PM,1,5,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,9,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.1392252575,-1.53269619636,-2.72625815999,2062.18441008,196.09936653,12:30,6.06231736763,2.05875880317,5.3052045567,-15.2530318205,18.7537145753,5.42198537958,3.35066068566,-0.0502227213479,83.0008630336,-4.38465538525,-1.7110257516,0.419714583621,97.5452313953,46.086721161,-0.431834554318,4127.12059022,109.779681261,109.686357074,6.95606712455,311.54683311,70.998791807,8.82164901993,6.20973205566,-3.73838472759,10.4250476443,-1.8152293567,50.0,5.91236853941,6.1672714333,-133.681891083,-4.13913802521,-6.67412321106,32.4317792409,-13.5622529471,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,35e2f821-4e66-11e9-9f72-302432607ac1,89.8047816113,138.973644076,0.856643718186,9.13836222386,2.08977398432,3.40204851347,0.0300280418378,1.89473576427,3.38720918655,0.0358976360717,aa167542-4e4b-11e9-9f72-302432607ac1
306,03/24/2019,02:54:52 PM,2,1,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,9,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3030745036,-0.944578321328,-2.90209296629,2055.2983102,223.828781787,1:30,6.02533813686,2.30389692573,5.4469368945,-23.3411437855,10.8927257841,10.4871550723,3.19477735232,0.458759491062,82.8758596777,-5.30373416434,-0.939360827075,0.421113839374,,,,,,,,,,,,-6.44179784526,6.07384547948,-2.05483228979,50.0,5.92612166316,6.34682684047,-132.57614473,-3.02116609011,-11.3858034687,30.1739425033,-21.4385966546,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,4ebcb865-4e66-11e9-9f72-302432607ac1,89.5063828278,,,8.42721482598,-1.57026070979,2.91002529351,-0.413122708399,,,,aa167542-4e4b-11e9-9f72-302432607ac1
307,03/24/2019,02:55:05 PM,2,2,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,9,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6419168247,-3.65628640068,-7.58262352046,2024.89823563,213.752402127,1:15,6.0474732719,2.18359921206,5.37437696507,-21.6159347965,14.4825744808,9.70050567749,0.78381325772,-4.15775231313,81.8315282752,-7.641863245,-5.79725529923,0.432430335067,,,,,,,,,,,,-7.27993086539,8.7073222022,-1.50804677364,50.0,5.70196608579,16.8286954229,-128.987840142,-9.07757111213,-12.2521521011,27.0901795579,-17.5195912563,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,54e4ba4d-4e66-11e9-9f72-302432607ac1,87.1640434645,,,7.81038854953,-2.32277635216,0.268857719385,4.53263212711,,,,aa167542-4e4b-11e9-9f72-302432607ac1
308,03/24/2019,02:55:27 PM,2,3,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,9,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.869616004,-0.788034623708,-2.72879433863,1794.90368723,242.437855029,2:00,6.05235645578,2.20207451395,5.43581985495,-28.7706198087,5.93856476095,11.4402538014,2.91606347229,0.598454934297,82.2482317281,-6.16744481324,-0.58252082447,0.424027207481,90.7833364881,25.7643861699,-53.416204023,3447.41189942,57.9832491292,43.6827602938,-93.4768799457,285.241875965,129.283884196,-66.4107102252,3.5509954834,-6.93872404835,3.40600233241,-1.96844654253,50.0,5.96314738802,5.88253837347,-131.923399029,-2.83579157366,-12.086757045,31.0955617872,-26.2410380491,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,62a60a98-4e66-11e9-9f72-302432607ac1,88.8914104004,49.5687346512,1.29334371363,8.62138427593,0.889227845445,2.8587789298,-0.593206295448,0.740958752059,2.8425722191,-0.591771946608,aa167542-4e4b-11e9-9f72-302432607ac1
309,03/24/2019,02:55:45 PM,2,4,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,9,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.719005005,-1.3080454846,-0.983640412144,1916.93780515,219.945433378,1:15,6.01598995687,2.25398005891,5.27071852419,-22.1672087662,12.580347678,10.5631253346,2.93980207466,2.21030744352,82.6619144158,-5.42591442237,0.986354843816,0.424261529097,,,,,,,,,,,,-5.86185390739,7.02085081149,-2.17182179244,50.0,5.88056587538,1.87762240324,-131.853219242,-3.82164726526,-10.2795252729,29.0479050406,-19.862071067,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,6b9221a1-4e66-11e9-9f72-302432607ac1,88.842315261,,,8.05709058911,-0.943379859624,2.71125524408,-2.2530111909,,,,aa167542-4e4b-11e9-9f72-302432607ac1
310,03/24/2019,02:55:58 PM,2,5,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,9,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9618683566,0.172537875856,-1.04858139293,2828.58044698,87.5355531433,9:00,5.8610876993,2.19047464677,4.77206133378,-44.5563853503,-0.928361911213,-20.6170332775,2.31163394575,-0.521683801396,74.8369893434,-8.00995789161,-4.86100491138,0.475394647038,,,,,,,,,,,,10.3914747532,-0.535529941534,-2.06819520399,50.0,5.8406500597,2.90616612822,-118.992053191,-1.21541293513,14.7464829705,25.0127346852,-32.9340160635,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,71a63d5c-4e66-11e9-9f72-302432607ac1,79.2864975573,,,7.12487901324,2.41131064981,2.45056884832,0.437804757661,,,,aa167542-4e4b-11e9-9f72-302432607ac1
311,03/24/2019,02:56:14 PM,2,6,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,9,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.5265631696,-1.10026732592,-1.45755413435,2012.72712717,196.29919756,12:30,6.00164794197,2.19547945187,5.51416334888,-18.3911015175,15.6190227598,4.57643471351,3.43989248787,1.21380245921,82.82054725,-4.54656702073,-0.597950891012,0.419735428175,,,,,,,,,,,,-2.88854592868,8.66921675322,-2.0716320601,50.0,5.89374324623,3.22272608943,-133.006885003,-3.20465187696,-5.12286265463,31.1850765168,-16.7991132615,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,7fd40199-4e66-11e9-9f72-302432607ac1,89.8003218003,,,8.70601591959,-1.34013675,3.21563423823,-1.18628163952,,,,aa167542-4e4b-11e9-9f72-302432607ac1
312,03/24/2019,02:56:41 PM,3,1,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Davis, Henry",8899274,Right,LOU_CAR,Windup,9,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8912177265,-1.65734446368,-2.19474045723,2837.49322377,95.2265198048,9:15,5.96424701152,1.97074845007,4.96111244454,-41.6182326019,0.692919988145,-8.00996154887,0.928928808221,-0.770938865374,75.9989001876,-9.29037653136,-3.67906347159,0.468165003916,,,,,,,,,,,,3.53094169856,0.85782351779,-1.75207899974,50.0,5.77063372113,4.88925090114,-120.292649892,-4.93344246935,5.13660641155,24.9004861073,-30.9261373311,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,8f66b1b3-4e66-11e9-9f72-302432607ac1,80.5108801508,,,6.89231753892,3.28275608647,1.22978259893,0.651918753759,,,,aa167542-4e4b-11e9-9f72-302432607ac1
313,03/24/2019,02:56:58 PM,3,2,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Davis, Henry",8899274,Right,LOU_CAR,Windup,9,Bottom,2,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5040397531,0.989730616524,-1.39384426474,2751.63424781,80.4968412275,8:45,5.89675909659,2.06506283196,4.9929490749,-44.1748424081,-1.752506903,-10.2307510792,3.15025221156,-0.103625499229,75.588605194,-7.15467812885,-3.28822743142,0.468779709457,89.0675966992,45.0041168725,58.1257912784,4415.40580531,50.3956928668,99.2478700952,97.7765064325,292.349437202,62.9800608804,67.4439445197,5.72052062988,4.94927853311,-1.19886697264,-1.92295000035,50.0,5.95688483117,3.27145104599,-119.865875372,0.539079452881,7.18136658622,23.7491632551,-33.9135956765,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,985b6309-4e66-11e9-9f72-302432607ac1,80.4053071425,117.112192096,0.801284033112,6.91543455909,0.622292017546,3.04940637384,0.149489016593,0.587214704726,3.04490865754,0.151524559762,aa167542-4e4b-11e9-9f72-302432607ac1
314,03/24/2019,02:57:13 PM,3,3,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Davis, Henry",8899274,Right,LOU_CAR,Windup,9,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3040234058,-0.380883938702,-0.981860233772,2763.73822913,74.6957217746,8:30,5.89986236993,2.02958629808,4.787903019,-46.1881774944,-2.61530922322,-9.4074457793,1.6898506665,0.315097200243,74.5330781875,-8.90435543579,-2.73272550716,0.475094051666,,,,,,,,,,,,4.57597566509,-1.23626609904,-1.92382709739,50.0,5.82327803097,2.37698442342,-119.408522394,-2.41667158736,6.48405854215,26.9783766889,-33.9258108792,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,a142cd52-4e66-11e9-9f72-302432607ac1,79.336662686,,,7.77094521826,1.31185010302,1.67339195448,-0.310090504399,,,,aa167542-4e4b-11e9-9f72-302432607ac1
315,03/24/2019,02:57:34 PM,3,4,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Davis, Henry",8899274,Right,LOU_CAR,Windup,9,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.200034458,2.29093322736,0.201871217595,2821.50384779,84.3848534002,8:45,5.87049171112,2.0559195866,4.84397938611,-46.3218255433,-1.70696294606,-16.9350371981,4.18023369911,0.835769742669,73.2559345412,-6.30129092254,-2.94964882411,0.480741150256,,,,,,,,,,,,8.90142750371,-1.63394782682,-2.0619090454,50.0,6.05864021959,0.168541535666,-117.770488334,3.11552474992,12.3032008627,25.6812172262,-34.4324265867,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,aa37af4e-4e66-11e9-9f72-302432607ac1,78.4047225852,,,7.94409991684,-2.08914888969,3.77229642694,-0.647706051627,,,,aa167542-4e4b-11e9-9f72-302432607ac1
316,03/24/2019,02:57:50 PM,3,5,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Davis, Henry",8899274,Right,LOU_CAR,Windup,9,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.319629545,-0.575271404782,-2.38804411495,2586.5189519,76.9600538549,8:30,5.86488784755,1.88140220202,5.00608663361,-47.8491559393,-2.82502070427,-12.0149220977,1.33401185627,-1.37504553596,73.6646082202,-9.365034742,-4.61528510608,0.482941146131,,,,,,,,,,,,5.56877281172,-1.30512965705,-1.64284423533,50.0,5.77206999901,5.26459168127,-116.583066498,-2.77527234411,7.59809436093,23.6843132447,-33.9547816951,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,b8dedfdd-4e66-11e9-9f72-302432607ac1,78.0475567739,,,6.65502132479,1.70319407266,1.38128263785,1.35194970897,,,,aa167542-4e4b-11e9-9f72-302432607ac1
317,03/24/2019,02:58:06 PM,3,6,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Davis, Henry",8899274,Right,LOU_CAR,Windup,9,Bottom,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.645342924,0.435077786313,-1.4371781993,2722.22909341,57.2659625863,8:00,5.9067733977,2.05633088536,4.84803822179,-49.5481192563,-6.3851654488,-9.86980093913,2.18973885917,-0.126848513247,74.775763384,-8.72811019311,-3.27565004548,0.472854032542,94.5261742751,22.2767722107,48.8730378609,3149.19713013,67.2044427027,40.2436813238,87.0830243301,309.593156746,181.346831645,57.6141336457,3.83856994629,4.67382143335,-3.48084510134,-1.90644136487,50.0,5.90909890565,3.35282070835,-119.887538834,-0.82124410283,6.67006275891,27.3817664992,-37.1416014703,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,c40f808c-4e66-11e9-9f72-302432607ac1,79.7124988413,49.5159044466,1.88409021774,7.86957954,0.521388721394,2.05064968927,0.178370619873,0.647202205914,2.07036746784,0.171096038658,aa167542-4e4b-11e9-9f72-302432607ac1
318,03/24/2019,02:58:25 PM,3,7,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Davis, Henry",8899274,Right,LOU_CAR,Windup,9,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.0259725184,-1.06657462323,-4.72692399592,1985.14967493,235.196307547,1:45,6.05400644874,1.93986276004,5.79656832766,-26.935598784,7.9277270875,11.4520927775,2.81392699678,-1.51197619172,81.8306920182,-6.11784792816,-2.57733537289,0.424967703523,,,,,,,,,,,,-7.56664031068,4.58426357901,-1.55775237878,50.0,5.95013070402,10.4133625608,-130.522971399,-3.33048440524,-12.9721126998,29.0659597983,-24.3148691385,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,cd853344-4e66-11e9-9f72-302432607ac1,88.6946848164,,,8.19528050022,-1.47994853184,2.49499479926,1.63889902439,,,,aa167542-4e4b-11e9-9f72-302432607ac1
319,03/24/2019,02:59:23 PM,4,1,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,9,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3143279277,-1.50191831052,-1.47184953192,2009.3013663,225.92475891,1:30,6.00116860335,2.23763226528,5.35315897676,-25.2467258044,10.0257050055,10.3889268678,2.488035495,1.72281838784,81.635997734,-6.21663680805,0.477732964731,0.427453830729,,,,,,,,,,,,-5.98185542648,5.79874018818,-2.11261746524,50.0,5.84860781603,2.99969629685,-131.152118201,-4.33941992491,-10.2786517555,31.2249944401,-22.2100446203,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,f0663a52-4e66-11e9-9f72-302432607ac1,88.1788249665,,,8.67833019368,-1.17789152872,2.19928415298,-1.7469707093,,,,aa167542-4e4b-11e9-9f72-302432607ac1
320,03/24/2019,02:59:38 PM,4,2,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,9,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5976855269,-0.486036494595,-4.4948175339,1506.31798656,238.96409955,2:00,5.77697699744,2.07050940904,5.65837499838,-34.4418246839,9.26425491915,15.4647431653,2.45221531003,-0.840535269709,73.3255486703,-6.92796640094,-1.59537093862,0.475819728178,,,,,,,,,,,,-9.62197424744,5.10766264562,-1.69959346847,50.0,5.71420246837,8.71817605025,-116.877609688,-2.04052385423,-13.222214273,23.3798714479,-25.1552592521,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,f9433e74-4e66-11e9-9f72-302432607ac1,79.2156657007,,,7.27213685661,0.187461348159,2.30093648233,0.873934675368,,,,aa167542-4e4b-11e9-9f72-302432607ac1
321,03/24/2019,02:59:58 PM,4,3,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,9,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1327840278,-0.667978592315,-1.74799325754,1970.69405658,212.083462439,1:00,6.02811955574,2.24737934318,5.14508817078,-22.9935885872,12.7735612333,8.02878507232,3.48283086628,1.27037319445,81.0960487715,-4.96078163783,-0.245356825092,0.430441053136,,,,,,,,,,,,-4.79984314752,6.95172477108,-2.08994972431,50.0,5.9485029322,3.69862361455,-130.8345896,-2.36851321042,-8.18857774438,31.6652063211,-20.3143404377,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,03b80976-4e67-11e9-9f72-302432607ac1,87.5668718086,,,9.03673525627,-1.46365720856,3.22596127011,-1.26043344402,,,,aa167542-4e4b-11e9-9f72-302432607ac1
322,03/24/2019,03:00:15 PM,4,4,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,9,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1724937266,-1.73786355621,-3.41749424144,1575.32159836,242.077105088,2:00,5.72693516643,2.11782791606,5.5955184491,-34.6540084559,7.34456119552,13.9325767292,1.2133497612,0.0847246637839,75.1588629584,-8.18753360781,-0.806962009556,0.466432462173,,,,,,,,,,,,-8.43884627837,4.43044655953,-1.83389531919,50.0,5.55560290572,6.68544272313,-119.270913503,-4.7124028865,-12.1011103331,23.9078459542,-25.8208906871,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,0ca17977-4e67-11e9-9f72-302432607ac1,80.8099340803,,,7.01363076815,0.063582364933,1.01639193129,-0.066573631307,,,,aa167542-4e4b-11e9-9f72-302432607ac1
323,03/24/2019,03:00:33 PM,4,5,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,9,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.3759316296,-0.689816356874,-1.55712947632,1910.62865682,229.010476347,1:45,5.89625658076,2.16860269128,5.3811316231,-27.5782496376,8.1120405605,9.37389904652,2.95124776177,1.48993480208,81.3961541047,-5.82703323564,0.195406540673,0.429978319464,,,,,,,,,,,,-5.42658668001,4.50350579609,-2.035956875,50.0,5.81546647655,3.19982864558,-129.907787831,-2.54011382395,-9.22567425644,28.520764621,-24.517692925,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,1a0a4a9e-4e67-11e9-9f72-302432607ac1,87.6611094441,,,7.9797775249,-1.31657613156,2.66500633546,-1.50173922677,,,,aa167542-4e4b-11e9-9f72-302432607ac1
324,03/24/2019,03:01:54 PM,5,1,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,9,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2109177408,0.451926313605,-2.51867604562,2696.04974377,93.0646003458,9:00,5.93277671824,2.20033820443,5.19328469342,-42.1226969037,0.465402364593,-9.4407828807,2.84803510385,-0.956883756598,75.1502187916,-7.3424713926,-4.27306582996,0.469694686518,,,,,,,,,,,,4.22700909238,0.111065622246,-1.9599251208,50.0,5.94351543578,5.56675247194,-119.377641574,-0.46571677649,6.0605667983,24.3629346932,-32.0148057898,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,4a386ea9-4e67-11e9-9f72-302432607ac1,80.2486755823,,,7.06069894924,-1.13867947514,2.50813295967,1.14998979445,,,,aa167542-4e4b-11e9-9f72-302432607ac1
325,03/24/2019,03:02:12 PM,5,2,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,9,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8690452323,-1.045467554,-3.28414397247,1997.57442767,230.559683314,1:45,5.870575855,2.15070642287,5.51799197403,-28.4119776621,6.78057915863,8.28320493821,2.52379573819,-0.232712016841,81.906799939,-6.34298437398,-1.73487315287,0.426969574434,,,,,,,,,,,,-5.37088288824,3.91761888063,-1.87030309091,50.0,5.76073318731,7.1992860315,-130.480455793,-3.3726969152,-9.21633879747,28.6430398634,-25.4514847555,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,543835ef-4e67-11e9-9f72-302432607ac1,88.2788347883,,,7.9622452933,1.41561889721,2.52367921315,0.232743751891,,,,aa167542-4e4b-11e9-9f72-302432607ac1
326,03/24/2019,03:02:38 PM,5,3,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,9,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0780096281,-1.54662913136,-3.14126762389,1635.9925837,244.571727398,2:15,5.69276046799,2.16799419085,5.82151777394,-34.5584652191,6.78571789174,14.3542699904,1.37263775093,0.44115029413,74.7590211774,-8.06414381267,-0.41602416632,0.46278441618,,,,,,,,,,,,-8.84053512763,4.20072389231,-1.91957641363,50.0,5.54617196506,6.18308975091,-120.529797797,-4.29843413494,-12.7193504458,28.2223525149,-26.1302425491,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,64dd346b-4e67-11e9-9f72-302432607ac1,81.4469441998,,,8.31898845067,-0.631119249592,1.07710763825,-0.428518520454,,,,aa167542-4e4b-11e9-9f72-302432607ac1
327,03/24/2019,03:03:03 PM,5,4,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,9,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6798097501,1.32030865289,-0.575633510023,1424.96492158,261.61154014,2:45,5.70906023176,2.14931787464,5.64848082825,-41.738707291,1.9209073306,13.3048903888,3.46245329363,2.72119672865,73.0786907221,-6.52222140584,1.9338590088,0.475566733236,,,,,,,,,,,,-7.31955723147,0.611822355292,-2.10889260054,50.0,5.79478802343,0.774294063673,-117.265279805,1.43585136344,-10.0554342746,24.9497335156,-31.333541503,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,6f1633df-4e67-11e9-9f72-302432607ac1,79.2578073421,,,7.60111902806,-2.82583739735,2.94971816775,-2.87318544739,,,,aa167542-4e4b-11e9-9f72-302432607ac1
328,03/24/2019,03:03:23 PM,5,5,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,9,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2883739567,3.15763404948,0.124191248315,2582.10670804,107.565364089,9:30,5.82785256897,2.19654571161,4.98952110186,-42.0587218176,4.30230546238,-13.7287870576,5.30715809033,1.16973114651,71.6542549106,-4.65595397034,-2.4306298855,0.490058632341,,,,,,,,,,,,7.22757517935,1.27943699468,-2.19765679407,50.0,6.09866196969,0.20508126802,-114.997539883,4.95217861707,9.5783209608,23.3868249278,-30.4784787588,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,7f8263b2-4e67-11e9-9f72-302432607ac1,76.9140140254,,,7.63411904615,-2.63179595282,4.95270578149,-0.989903073522,,,,aa167542-4e4b-11e9-9f72-302432607ac1
329,03/24/2019,03:03:50 PM,5,6,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,9,Bottom,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,80.979812765,0.972873538621,-2.36896975165,1526.49956085,238.709939794,2:00,5.76648491532,2.12805593096,5.88873582936,-34.8160006351,8.3545513698,13.8129794867,3.7692471403,1.07848237402,72.8432843748,-5.62047874617,0.253108685936,0.472895650178,,,,,,,,,,,,-8.26582757273,4.2032430883,-1.94512985687,50.0,5.82509324086,4.46470497802,-117.634134024,0.986543785267,-11.3731260506,26.0726002307,-26.390717965,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,89e8637c-4e67-11e9-9f72-302432607ac1,79.7054836663,,,8.13652839013,-2.17981397696,3.39860266183,-1.10099785781,,,,aa167542-4e4b-11e9-9f72-302432607ac1
330,03/24/2019,03:04:32 PM,6,1,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Leonard, Trey",8899498,Left,LOU_CAR,Stretch,9,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,90.047138156,-0.782492921199,-2.94208173181,1939.22245478,214.269143454,1:15,5.87150535287,2.12394114286,5.67747660651,-24.876297928,10.1944722125,6.96862297923,3.06810452646,-0.0400911886847,81.342804321,-5.45952744761,-1.62908571516,0.426230152854,95.1342800611,0.997251901793,-1.42936041515,1426.12307176,,,,62.8260378844,55.3355732198,-3.11134878883,0.478522338867,-4.67091315329,5.72088189458,-1.88040254578,50.0,5.79016290698,6.48490916412,-130.748079746,-2.62622206686,-7.9809591811,30.8968729974,-22.3990595164,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,a4c43729-4e67-11e9-9f72-302432607ac1,88.4319803953,3.03580803814,0.418233135571,8.70433383506,0.583002023514,2.98776753898,0.0636256443411,0.274940342803,2.95776309355,0.0722332516059,aa167542-4e4b-11e9-9f72-302432607ac1
