PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
246,03/01/2019,12:23:31 PM,4,3,"Dandeneau, CJ",8882701,Right,UCO_HUS,"DiLoreto, Corey",679548,Right,NOR_HUS,Undefined,7,Bottom,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2428229067,-3.24205362739,-2.02479623722,1744.12540875,239.845375299,2:00,5.86645461727,1.70350124545,6.59870239136,-29.2118278967,8.0200689218,13.865250668,0.457170090756,1.00331978717,78.8401430986,-8.73665709701,0.612396729755,0.439166394018,,,,,,,,,,,,-8.20228486372,5.29642793102,-1.57140232159,50.0,5.6327777587,4.00776288458,-123.997199098,-7.82047041603,-12.823816704,23.8196347159,-23.8933777309,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,bb85cc17-3c46-11e9-9e69-484d7ece3e54,85.827096596,,,6.40267980806,5.31833360895,1.04085368139,-0.969183855216,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
247,03/01/2019,12:24:10 PM,4,4,"Dandeneau, CJ",8882701,Right,UCO_HUS,"DiLoreto, Corey",679548,Right,NOR_HUS,Undefined,7,Bottom,2,1,2,Sinker,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.21804386,-1.95799801808,-0.85927938236,2162.13958303,214.489538098,1:15,5.89361661061,1.37597960813,7.06672224647,-17.1366317198,15.6787845364,10.792712407,2.68701060118,1.49517641976,82.2552716467,-5.24762456772,1.22169649504,0.412297287063,,,,,,,,,,,,-6.33580427553,9.41369864345,-1.32804702753,50.0,5.77045631038,1.69599431249,-131.461749166,-4.93255017955,-11.0226519082,29.3951704496,-15.7966608085,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,d3788665-3c46-11e9-9e69-484d7ece3e54,91.4203845231,,,7.96277221326,-0.648076462568,2.49458587565,-1.54093745582,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
248,03/01/2019,12:26:08 PM,1,1,"Winkler, Josh",1000025808,Right,NOR_HUS,"Chiovitti, Michael",1000057059,Left,UCO_HUS,Undefined,8,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2934244651,0.0216942903379,-3.88393374805,1729.81040116,227.320002411,1:30,5.99518351898,2.88974420081,6.2147039808,-32.7375098812,12.1421324908,13.2132838613,3.28712257143,0.401382543268,71.8462526926,-6.14312645994,-1.39111988077,0.48216558848,,,,,,,,,,,,-8.25735601992,6.61485546388,-2.60534609937,50.0,5.98026651569,7.37045938258,-113.801271668,-0.838037833402,-10.8563997266,20.3832092701,-23.4771345713,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,15056278-3c47-11e9-9e69-484d7ece3e54,78.1730953467,,,6.4471717725,-1.53643932972,2.95892417436,-0.333809356869,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
249,03/01/2019,12:26:24 PM,1,2,"Winkler, Josh",1000025808,Right,NOR_HUS,"Chiovitti, Michael",1000057059,Left,UCO_HUS,Undefined,8,Top,0,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.9120253605,0.403083055149,-2.53740615618,2167.67976313,86.6334549738,9:00,6.08704164691,3.05881435603,5.78262879261,-47.1841405591,-0.275609459572,-3.93548510223,2.53039591509,0.3687412512,71.4902162723,-8.34845035725,-3.27159311331,0.492943830087,,,,,,,,,,,,1.46880610971,-0.249529102215,-2.84728844037,50.0,6.09169913358,5.07289210184,-111.913521758,-0.571930060772,1.87954120708,18.4985615842,-32.4933556637,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,1d85a5a3-3c47-11e9-9e69-484d7ece3e54,76.4638366899,,,5.42180908824,2.02623715869,2.61938594164,-0.403534834422,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
250,03/01/2019,12:26:59 PM,2,1,"Winkler, Josh",1000025808,Right,NOR_HUS,"Woodworth, Michael",1000027197,Right,UCO_HUS,Undefined,8,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.0685980156,-0.265730248988,-3.91001065404,2162.1677602,91.6191066332,9:00,6.07032108492,3.01150511245,5.85762322023,-48.2403558122,-0.0306923223672,-0.517774598025,1.80285030927,-0.669692009608,70.4343138035,-9.22541831803,-4.00681617859,0.499733620494,95.3321429559,-8.02113383169,12.7557894417,,,,,11.6879147849,9.74030799245,15.6314979779,0.0798150634766,-0.778978205087,0.0554171557074,-2.69376023588,50.0,6.02049971281,7.56719990283,-110.50290153,-1.86193458093,-0.965826135717,19.1865743634,-32.1053388839,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,388afb6f-3c47-11e9-9e69-484d7ece3e54,75.4249363568,1.66688741761,0.0655437308887,5.63428421215,0.664038101413,1.67934317958,0.722421265711,0.588783346241,1.66688741761,0.727694765523,b0e44be9-3c31-11e9-9e69-484d7ece3e54
251,03/01/2019,12:27:35 PM,3,1,"Winkler, Josh",1000025808,Right,NOR_HUS,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0613199442,-2.68629582091,-3.49212606965,2194.08061829,211.399331927,1:00,6.20784983043,2.69403201548,6.41470150822,-19.8329063787,17.0686925552,10.4396790889,2.07924897378,0.34979248455,78.9926746699,-6.42778884673,-1.51486528705,0.437214050879,,,,,,,,,,,,-6.68027836821,10.1038308994,-2.44943300061,50.0,6.00653905633,7.33446981517,-125.048368706,-6.44147704442,-10.6044955358,24.6173873827,-16.1348921378,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,4ab31841-3c47-11e9-9e69-484d7ece3e54,86.2103503885,,,7.06864527434,0.275721101119,1.94973492909,-0.320109716397,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
252,03/01/2019,12:27:54 PM,3,2,"Winkler, Josh",1000025808,Right,NOR_HUS,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,8,Top,2,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5042408456,-1.16721842645,-4.89896743333,1767.66194583,220.307944664,1:15,5.9890924571,2.81293259556,6.29527306177,-27.7236996083,14.6912374646,12.4964078383,2.5992614655,-0.670452358977,73.9125242895,-6.38651192285,-2.54384972759,0.468738830212,,,,,,,,,,,,-8.14927458898,8.34665657333,-2.45846209735,50.0,5.8895269081,9.67550616465,-116.852290372,-3.14417964912,-11.3061339276,21.314676431,-20.5940709725,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,53a82907-3c47-11e9-9e69-484d7ece3e54,80.4123193807,,,6.59171655609,-1.87416063816,2.21974831823,0.811784361249,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
253,03/01/2019,12:28:15 PM,3,3,"Winkler, Josh",1000025808,Right,NOR_HUS,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1124823384,-0.999777964574,-5.29500310931,2143.45513264,211.183620492,1:00,6.24126379307,2.56792967757,6.49370831761,-17.2268735723,18.2064440047,11.0392652771,3.88397019921,-1.38628951655,80.0174564315,-4.27555588744,-3.20104607337,0.428427585874,,,,,,,,,,,,-7.64405806943,10.3398447588,-2.20133513302,50.0,6.16337099279,11.5309605701,-127.798834886,-2.72876527332,-12.5788134817,27.5679327149,-15.1591361277,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,654f8b60-3c47-11e9-9e69-484d7ece3e54,87.9784070026,,,8.09502590691,-2.65637705144,3.5684378081,1.60732180443,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
254,03/01/2019,12:28:32 PM,3,4,"Winkler, Josh",1000025808,Right,NOR_HUS,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,8,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5103011782,-2.12634567384,-3.60336707293,2196.97720455,208.675511684,1:00,6.35477419668,2.60420234041,6.53376305244,-15.2945454911,21.3256562903,11.6824433276,3.12518538907,0.268369809867,78.5794101106,-5.03879662475,-1.37613968323,0.435543849082,,,,,,,,,,,,-7.52895842148,12.4214011391,-2.35938441193,50.0,6.20049205964,7.5924085831,-125.693266958,-5.09889480293,-11.9661817118,27.0292977405,-12.4320424481,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,6e84f7f4-3c47-11e9-9e69-484d7ece3e54,86.5409455341,,,7.9308910676,-47.8449898333,-2.74255393203,-0.248309064871,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
255,03/01/2019,12:28:53 PM,3,5,"Winkler, Josh",1000025808,Right,NOR_HUS,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.8336765234,0.0220960738239,-4.21246487935,2242.33347787,129.078166713,10:15,6.04805206621,2.97462609566,5.99673532472,-40.1818955667,3.63218281142,-4.52361133451,2.72008983332,-1.31254167489,73.2487324911,-7.49656600302,-5.06148085827,0.476407246461,66.9475242437,19.6144017245,12.0958105004,2804.32800273,105.702449549,20.2897806569,30.4462222504,174.318689485,167.494319127,17.9668053343,2.43532653809,1.23321016768,1.96155571779,-2.64029868619,50.0,6.02766868006,8.66554669243,-115.905311892,-1.09785709077,1.67141003647,22.407692322,-29.5154879966,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,7e782731-3c47-11e9-9e69-484d7ece3e54,79.1179748022,21.0472815643,2.31811833851,6.58494403232,1.0708776328,2.67423620031,1.34318764814,1.02203986693,2.66773218732,1.34751908887,b0e44be9-3c31-11e9-9e69-484d7ece3e54
256,03/01/2019,12:31:17 PM,1,1,"Dandeneau, CJ",8882701,Right,UCO_HUS,"Dupere, Jared",1000056305,Left,NOR_HUS,Undefined,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.8177869225,-2.65587235751,-1.72131800574,2065.77785901,198.179369327,12:30,6.02205743728,1.20810991325,6.70813696615,-16.5605242559,17.5440620571,5.77172487362,2.21129550583,0.115060650514,81.6674000379,-5.79624829494,-0.621361008409,0.420317924873,87.2064848507,63.6549005601,-19.736541539,4938.61613301,83.2214993435,139.653246875,-71.9317421047,167.871280215,67.3369521677,-42.6502592044,5.81387878418,-3.66187598168,10.4447872544,-1.09642570849,50.0,5.83930377027,3.72664343879,-129.308242494,-6.45796562441,-6.22490306602,25.9517606284,-14.4187262765,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,d0eb55db-3c47-11e9-9e69-484d7ece3e54,89.6758722163,142.66816739,1.69507163521,7.1503868846,2.07390633967,2.27775683371,-0.122278857726,1.8589785797,2.25607990222,-0.119898533486,b0e44be9-3c31-11e9-9e69-484d7ece3e54
257,03/01/2019,12:31:53 PM,2,1,"Dandeneau, CJ",8882701,Right,UCO_HUS,"Costello, Jeff",1000025813,Right,NOR_HUS,Undefined,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2390695402,-2.09628097576,-1.27370219174,1732.65163187,190.235706772,12:15,6.01854617275,1.24102831508,6.63153396661,-18.2790444252,15.8522937415,2.8682727233,2.57483119231,0.313793828025,81.3433248483,-5.57599176052,-0.725236446727,0.42048274258,,,,,,,,,,,,-1.96525222798,9.4087462332,-1.156163136,50.0,5.86923915103,2.80821429055,-129.914139344,-5.26815105927,-3.34014304258,28.6208027817,-16.1829417545,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,e2d57795-3c47-11e9-9e69-484d7ece3e54,89.6407217329,,,7.89574469193,-1.07854213309,2.326997656,-0.282869341112,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
258,03/01/2019,12:32:11 PM,2,2,"Dandeneau, CJ",8882701,Right,UCO_HUS,"Costello, Jeff",1000025813,Right,NOR_HUS,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0900844503,4.26265282131,-0.90448059922,2598.98698752,31.2189736088,7:00,5.87228143207,1.44637977651,5.73488790253,-67.2699444259,-15.2044395346,-9.18534967355,4.24342323239,-0.161336007821,66.9974511064,-8.39722624651,-2.64197855786,0.519333766022,,,,,,,,,,,,4.6492750733,-9.5959448766,-1.36557532104,50.0,6.18705465767,1.94632963514,-107.39445644,6.16856041132,5.33426850609,21.6531308603,-43.1837964708,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,f23279f9-3c47-11e9-9e69-484d7ece3e54,72.5783282105,,,7.09263334388,-2.30191228182,3.65960851041,0.337609704894,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
259,03/01/2019,12:32:28 PM,2,3,"Dandeneau, CJ",8882701,Right,UCO_HUS,"Costello, Jeff",1000025813,Right,NOR_HUS,Undefined,8,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.1451655604,-1.48873859048,-2.12133045078,2068.45739552,206.145732829,12:45,5.97285986328,1.3602696057,6.70474316819,-16.1008758124,17.3001251206,8.50778932911,3.26885312379,0.129013329586,81.929046082,-4.56624174541,-0.491625353746,0.415959702712,89.5685508479,11.2683851499,-18.956139891,,103.239622653,11.3534691889,-37.9680740598,168.160899755,138.420651608,-20.9475284744,1.61559143066,-5.36545999786,10.0681660459,-1.22302143312,50.0,5.86765088061,4.624328813,-131.224723126,-3.86012098403,-9.29065810749,29.5723694989,-14.7403357827,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,fdb2475f-3c47-11e9-9e69-484d7ece3e54,90.6154521109,12.3488832026,1.27767656072,8.21611947839,1.57194215611,3.28124030822,-0.130353291904,1.35915769228,3.26425802263,-0.128520904555,b0e44be9-3c31-11e9-9e69-484d7ece3e54
260,03/01/2019,12:32:57 PM,3,1,"Dandeneau, CJ",8882701,Right,UCO_HUS,"Solomon, Ryan",8892847,Right,NOR_HUS,Undefined,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.221643747,-3.16717658655,-2.62940789017,2095.49045569,201.453668282,12:45,5.87149909792,1.10951801685,7.0499754455,-17.0266402995,16.456425591,6.47936266779,1.57024775168,-0.74021368561,81.9233202815,-6.41555339267,-1.38636692532,0.41647038761,,,,,,,,,,,,-4.36295511054,10.1212655314,-0.953173333972,50.0,5.6745257177,5.79631493178,-129.810676316,-7.6244239799,-7.4560202515,26.7826367217,-14.8774321895,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,0def5af3-3c48-11e9-9e69-484d7ece3e54,90.5043375052,,,7.29832346552,-2.85245928427,1.07854013346,0.839143157418,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
261,03/01/2019,12:33:14 PM,3,2,"Dandeneau, CJ",8882701,Right,UCO_HUS,"Solomon, Ryan",8892847,Right,NOR_HUS,Undefined,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7094212659,-0.85998536499,-2.90376326592,2063.58887903,202.197179128,12:45,5.95236411519,1.09104121552,6.82610704093,-17.6218362643,15.8391838029,6.4757786359,3.69842046137,-1.02009359284,81.840573504,-4.22958495236,-1.66444602567,0.41633325942,,,,,,,,,,,,-4.44485451727,9.08757380644,-0.907034583164,50.0,5.89044289207,6.44973313697,-130.599133382,-2.43838861869,-7.65639187539,28.1857281981,-16.5204369504,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,17e5daf8-3c48-11e9-9e69-484d7ece3e54,90.5341470282,,,7.86884776183,-2.26527916769,3.41713575487,1.12382372794,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
262,03/01/2019,12:33:35 PM,3,3,"Dandeneau, CJ",8882701,Right,UCO_HUS,"Solomon, Ryan",8892847,Right,NOR_HUS,Undefined,8,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6405221896,-1.05287743693,-1.42017028629,2014.51461599,198.403456037,12:30,5.98775710424,1.30772892195,6.86024404416,-15.0269905063,18.4014056706,6.13302327687,3.77540612047,0.52406241781,81.7341555334,-3.93051226454,-0.243644321957,0.416130251222,,,,,,,,,,,,-3.83730060085,10.5897680258,-1.21972226195,50.0,5.91521856672,3.07423448515,-130.620866778,-2.80335025158,-6.60687947175,28.3960952699,-13.9410956925,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,21783f68-3c48-11e9-9e69-484d7ece3e54,90.5783139064,,,7.90636665619,-2.83941690525,3.47282604048,-0.510106159859,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
263,03/01/2019,12:33:53 PM,3,4,"Dandeneau, CJ",8882701,Right,UCO_HUS,"Solomon, Ryan",8892847,Right,NOR_HUS,Undefined,8,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.5696814483,-1.21012145409,-2.03444321207,1961.51693907,210.960463793,1:00,5.88363881393,1.24130970688,7.02320143675,-18.8639426299,13.5391057992,8.14068261712,3.21120128383,0.0703118857008,83.0875777652,-4.82046931347,-0.472666147473,0.409698574897,,,,,,,,,,,,-5.1263775058,7.93415534693,-1.12052302311,50.0,5.80363600878,4.47645164422,-131.997548359,-3.28234589379,-9.0625270151,27.5704696217,-18.147867868,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,2a6d5047-3c48-11e9-9e69-484d7ece3e54,92.0002627069,,,7.4821036831,1.04875236214,3.1800791891,-0.0673172612279,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
264,03/01/2019,12:35:59 PM,1,1,"Winkler, Josh",1000025808,Right,NOR_HUS,"Toppa, John",8897311,Right,UCO_HUS,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1085769685,-0.370402097262,-3.4069670898,2157.76032418,121.577365923,10:00,6.04641055927,2.98064560224,6.00082783365,-43.7081601323,2.9975640397,-4.94823062507,2.06027371457,-0.591989699267,71.184235807,-8.52492811278,-4.33577370579,0.491877065555,,,,,,,,,,,,1.73374883772,1.72559121251,-2.70994414524,50.0,5.99315276967,6.80897811347,-112.08202942,-1.93071912734,2.2061233225,20.1997496582,-29.9783054729,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,7a5a8429-3c48-11e9-9e69-484d7ece3e54,76.6296685912,,,5.92434116157,-1.75174375025,1.56824996738,0.833993918715,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
265,03/01/2019,12:36:15 PM,1,2,"Winkler, Josh",1000025808,Right,NOR_HUS,"Toppa, John",8897311,Right,UCO_HUS,Undefined,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8721291375,0.294763358046,-2.72009629042,2171.36121924,215.070539646,1:15,6.19333985969,2.74025056228,6.28040736828,-21.4479974166,15.32361367,10.782121529,4.67797568111,1.12997763155,78.3891019091,-3.79004987039,-0.665554485099,0.436443316654,,,,,,,,,,,,-6.7714473051,8.31290610721,-2.54490764825,50.0,6.20468027489,5.68687366493,-126.309319592,0.0256863030165,-10.8008204988,28.7682661833,-18.9145188515,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,83de99d9-3c48-11e9-9e69-484d7ece3e54,86.362592994,,,8.48302722839,-3.26663497224,4.35017510864,-1.08438690521,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
266,03/01/2019,12:36:34 PM,1,3,"Winkler, Josh",1000025808,Right,NOR_HUS,"Toppa, John",8897311,Right,UCO_HUS,Undefined,9,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6841694089,-2.91716773086,-5.18006526151,1716.53017007,232.602830727,1:45,5.94665374433,2.82938341631,6.24490602692,-32.9898627229,11.5710387025,15.1906450187,0.493798490295,-0.695055161266,72.6831070252,-9.08141274495,-2.32237473482,0.480450336803,,,,,,,,,,,,-9.65653697779,7.08541749139,-2.45103732767,50.0,5.71233719042,9.93028091706,-114.039392284,-6.72138192617,-12.7801975294,19.9896068438,-22.7966666517,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,8cd3ac48-3c48-11e9-9e69-484d7ece3e54,78.452180452,,,6.00106238366,0.395774832949,0.329256897062,0.735892863494,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
267,03/01/2019,12:36:56 PM,1,4,"Winkler, Josh",1000025808,Right,NOR_HUS,"Toppa, John",8897311,Right,UCO_HUS,Undefined,9,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3922713466,0.476582224745,-2.07622008573,2170.01792458,180.0,12:00,6.04030418764,3.02205572836,5.94350373237,-45.5129795843,2.26307350197,-6.55643518479e-14,2.68988701354,1.09551594817,70.0638050169,-8.05631311036,-2.07622008573,0.497481176423,,,,,,,,,,,,-0.601929126695,1.0857348036,-2.85679518374,50.0,6.05265135731,4.02839151576,-111.11962479,-0.327708756661,-0.749515134191,20.6747135078,-30.8221042312,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,9c3efbce-3c48-11e9-9e69-484d7ece3e54,75.7664376212,,,6.3284663297,-0.423712433059,2.42367385231,-1.02879715241,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
268,03/01/2019,12:37:14 PM,1,5,"Winkler, Josh",1000025808,Right,NOR_HUS,"Toppa, John",8897311,Right,UCO_HUS,Undefined,9,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.7681156395,-1.5570381758,-4.00691425521,2085.18614075,194.64442886,12:30,6.23031558325,2.57583718672,6.54591432162,-16.9998970996,20.0560037482,5.24991247496,3.38202258439,-0.666960414223,78.378810828,-4.78240764852,-3.01043832925,0.438127190021,92.8419754681,16.6198266708,9.82951907812,1352.99888712,107.126765307,24.4370969555,24.9759629442,238.590621542,238.436410343,16.4678017305,2.43765808105,-4.022379276,11.5133812686,-2.30099754561,50.0,6.11512763665,8.58671518012,-124.642019867,-3.86333770342,-6.32369840265,25.2030419222,-14.0735299973,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,a779aa1d-3c48-11e9-9e69-484d7ece3e54,86.030671868,24.9509996522,2.43572039005,7.38930481151,0.371325577737,3.29376811839,0.721726290195,0.221373756166,3.28099689891,0.729547955134,b0e44be9-3c31-11e9-9e69-484d7ece3e54
269,03/01/2019,12:37:51 PM,2,1,"Winkler, Josh",1000025808,Right,NOR_HUS,"Winkel, Pat",8899254,Left,UCO_HUS,Undefined,9,Top,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4958902261,0.361116437955,-3.44134599644,2130.7871496,118.337981503,10:00,6.0822933999,3.03164551301,5.89911850386,-45.2925922081,2.0643282563,-3.91035540673,2.6437363709,-0.492582606205,70.9622821043,-8.0595787253,-4.17165089539,0.495294203014,102.891258869,10.7863837829,40.501637668,2913.30965604,78.8398495007,10.3974846417,76.7089803644,172.57727283,172.57727283,46.7459839937,1.3907800293,1.21914568729,1.0185281149,-2.75258686503,50.0,6.08518621452,6.79793989471,-111.222321132,-0.566835213477,1.53816559796,18.5999336505,-30.888997128,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,b99a9ee4-3c48-11e9-9e69-484d7ece3e54,76.1009846103,11.1749347385,1.40168343442,5.53360812173,2.12242693083,2.74314891225,0.44117404911,1.79432727141,2.6971294747,0.465056337255,b0e44be9-3c31-11e9-9e69-484d7ece3e54
270,03/01/2019,12:39:02 PM,2,2,"Winkler, Josh",1000025808,Right,NOR_HUS,"Winkel, Pat",8899254,Left,UCO_HUS,Undefined,9,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.2772141496,-2.12196721392,-4.0856015447,2136.33930373,208.857034998,1:00,6.04831478297,2.92153751304,6.44771596603,-22.5338831929,15.3166091796,8.45985379025,2.21517708516,-0.133295415568,77.6547829253,-6.39317436094,-2.47759245415,0.442799666403,101.633747882,12.4925221242,31.711027954,2315.62267686,89.2503235146,13.4907917407,64.298582002,191.306549893,190.514665373,39.1278152267,1.61875305176,-5.87376355861,9.07043435207,-2.63577072702,50.0,5.88751046872,8.60928076112,-123.815698205,-5.22439783907,-9.0607608693,26.1749539974,-18.1821614427,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,e65342e4-3c48-11e9-9e69-484d7ece3e54,85.1228656682,13.6776449825,1.61082134617,7.62243122428,2.10126597106,2.29156992423,0.103528315982,1.57407575555,2.23281040486,0.12647678425,b0e44be9-3c31-11e9-9e69-484d7ece3e54
