PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
268,03/12/2019,07:54:20 PM,1,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5537920439,-3.59376637307,-0.30345711891,1797.52981243,177.270947006,12:00,6.37488579042,1.15631985899,7.23804227366,-21.5075648585,15.2356858246,-0.727886383506,1.3264498316,0.821076701446,77.3682539687,-7.73782550628,-0.445149790592,0.436274978964,,,,,,,,,,,,0.313140585675,9.86266319365,-1.13883207615,50.0,6.16366375345,0.675857614738,-124.464485144,-8.30904083366,0.482056208418,29.3245753661,-16.9912257557,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,2434af8b-4522-11e9-b165-94b86dcc8dae,86.3959161963,,,8.18553807519,0.636503624804,1.21993407929,-0.814998115744,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
269,03/12/2019,07:54:49 PM,1,2,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9694370375,-0.774960406047,-0.189750126202,2108.51347556,70.1109362398,8:15,6.23533915217,0.919013489113,6.93427101455,-49.3570012142,-2.39640002324,-6.50188665199,1.41687666428,0.204487413576,69.3357792938,-10.2135750098,-1.44767068557,0.493217346552,,,,,,,,,,,,3.59427690738,-1.09202426446,-0.90491321949,50.0,6.16969954689,0.509518581158,-110.671540259,-2.5825322883,4.37833669398,23.036419414,-33.5042882767,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,36184106-4522-11e9-b165-94b86dcc8dae,76.4214332375,,,6.63365774372,-0.304798458787,1.10101977047,-0.16024533791,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
270,03/12/2019,07:55:10 PM,1,3,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2725383301,-0.81445568698,-0.630115867444,2067.86973476,175.259017531,11:45,6.49451064745,0.911256829012,7.82701125226,-17.6112955807,18.3467216571,-1.52439151873,4.29822088191,0.220517925205,76.9095840673,-4.27061419615,-0.92994225312,0.431588025405,,,,,,,,,,,,0.677846735903,10.9320140255,-0.881559081312,50.0,6.45291091339,1.39761641363,-124.42215733,-2.10641766091,1.04356882943,29.1330505307,-15.3438294588,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,4557b32d-4522-11e9-b165-94b86dcc8dae,87.3341573501,,,8.36295426283,-1.79348336438,4.05128339097,-0.167788557179,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
271,03/12/2019,07:55:32 PM,1,4,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,8,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.682450374,-2.45440536311,-1.50657610973,1945.32923247,173.206874007,11:45,6.72429583528,0.84374307252,7.79518643718,-16.0656012407,20.547107878,-2.45169478493,3.18638686147,-0.709452245496,76.4243246063,-5.59527706364,-1.98832025313,0.435499289659,,,,,,,,,,,,0.922445434623,12.7464697533,-0.772120630248,50.0,6.60499686669,3.29296393499,-123.414074077,-5.60030624204,1.39616565595,28.8319770021,-12.8816518073,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,50ed6469-4522-11e9-b165-94b86dcc8dae,86.5498002318,,,8.25812576767,-1.97515175736,2.84657105777,0.828323061933,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
272,03/12/2019,07:57:10 PM,2,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8437365946,-1.60787764353,-0.0615649301595,1892.58300269,176.651802494,12:00,6.38102517085,1.20917793716,7.51035346818,-20.435950985,16.3175987822,-0.956661267386,3.23040095448,1.0740416737,76.7266059144,-5.58385328679,-0.248502772764,0.436336118327,,,,,,,,,,,,0.529313227131,9.89268038777,-1.20572374462,50.0,6.29194639001,0.153097433153,-123.704256972,-3.90338717839,0.806947016024,28.3980539183,-17.0924890748,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,8d174774-4522-11e9-b165-94b86dcc8dae,86.3838104111,,,8.11713068023,-1.22450887907,2.96662228682,-1.06232612497,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
273,03/12/2019,07:58:03 PM,2,2,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.9478217835,-0.902654579595,-0.0657786564116,1817.97756559,172.033286033,11:45,6.25093133454,1.11181856886,7.49193616171,-21.0627328594,16.6703013122,-2.33794797351,3.68286808761,0.857761164597,75.478031538,-5.01525894881,-0.523701297604,0.442112081361,,,,,,,,,,,,1.32073696591,9.88559756058,-1.10776839441,50.0,6.19816757203,0.189350706979,-122.396952684,-2.36837213258,1.96018145705,29.0320815815,-17.5022664148,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,aa613f43-4522-11e9-b165-94b86dcc8dae,85.2552511235,,,8.46979024545,2.18352943227,3.74968455395,-0.864717007543,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
274,03/12/2019,08:01:34 PM,3,1,"Hartman, Jack",1000008868,Right,APP_MOU,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,8,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9506907648,-1.73815714118,-4.09259119447,2695.85969514,156.11294696,11:15,5.73532784631,2.71484778222,5.82670588455,-26.8573257868,6.89248421252,-3.06651873016,1.87700222013,-1.35117285794,83.8585811252,-6.72794818146,-4.66450461464,0.41812601029,,,,,,,,,,,,0.562622503542,4.16624086573,-2.37873568829,50.0,5.57727282582,9.55095144326,-132.044211253,-4.9199240007,0.997885897602,26.9103267074,-24.7846658358,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,2798c92e-4523-11e9-b165-94b86dcc8dae,90.1459741644,,,7.09210963958,-0.432521504692,1.65489562872,1.50242017292,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
275,03/12/2019,08:02:02 PM,3,2,"Hartman, Jack",1000008868,Right,APP_MOU,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,8,Bottom,1,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,91.407386808,-2.06048033731,-2.47371618138,2749.73879372,166.051686067,11:30,6.14957246472,2.67365202567,5.51537654681,-19.5536488283,14.3557494038,-3.57345680734,2.59109536185,0.0617068116631,83.560182439,-5.69466779858,-3.140755015,0.419113412813,,,,,,,,,,,,1.20333696901,8.22465499105,-2.45599094944,50.0,5.95714921659,5.86278918533,-132.774689614,-5.4749176831,2.1448112894,28.8363762384,-17.5145364409,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,397cd897-4523-11e9-b165-94b86dcc8dae,89.9335964175,,,7.84720436907,0.740796864917,2.5232821546,-0.0245633420182,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
276,03/12/2019,08:02:33 PM,3,3,"Hartman, Jack",1000008868,Right,APP_MOU,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,8,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9371150694,-0.697997508117,-3.37560851814,2648.78888183,43.7255832976,7:30,5.63325648195,2.80520052376,5.34425781615,-48.7200941145,-5.81018588661,-5.51871091509,0.917424086739,-0.824355249434,74.9313583866,-9.71276570905,-4.40576495369,0.47146592657,,,,,,,,,,,,1.86969701354,-2.86347428889,-2.49730886779,50.0,5.53631380589,7.18958535055,-118.862610532,-3.02753379351,2.64253688965,25.3530567097,-36.2211408854,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,4b60c389-4523-11e9-b165-94b86dcc8dae,79.9471910841,,,7.00575668288,0.697614898249,0.793084059904,0.879858060396,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
277,03/12/2019,08:02:59 PM,3,4,"Hartman, Jack",1000008868,Right,APP_MOU,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.507648384,-0.234685360228,-1.78062758942,2503.98556737,80.2303059553,8:45,5.6794452754,2.65552142011,5.11199898124,-44.1187313417,-1.0157443215,-5.66376883554,1.78171273721,0.505725559056,74.1796486704,-8.45771912319,-2.84379003075,0.472525447608,95.0912290692,1.39790187105,3.19819400828,1146.71686389,,,,56.5953834079,51.8680648055,3.68882201184,0.414900512695,2.36344591972,-0.453649778631,-2.4838188548,50.0,5.62436102979,3.90973505561,-119.675379505,-1.96491950126,3.3414506659,28.5078318594,-32.8154206912,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,5d428fd8-4523-11e9-b165-94b86dcc8dae,79.7679293505,1.96441826475,0.377860559849,8.32799971368,1.74076709375,1.82979645819,-0.521803407449,1.61733238552,1.81152329426,-0.51568520003,9bd94ba0-4506-11e9-b165-94b86dcc8dae
278,03/12/2019,08:03:54 PM,4,1,"Hartman, Jack",1000008868,Right,APP_MOU,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,8,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3783293093,-3.05658910958,-2.27674304393,2714.52461756,184.481201828,12:15,5.82656429945,2.80885960909,5.52639376693,-25.8786306392,8.76585150337,0.68954659032,0.807969911375,0.737073237742,83.04820542,-7.84480414921,-2.14802907304,0.423631802236,,,,,,,,,,,,-0.99535953018,5.51016087504,-2.61162342709,50.0,5.54371603071,5.19285846384,-131.220950863,-7.91961058739,-1.73677023569,27.5769713779,-22.5595493614,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,781735ac-4523-11e9-b165-94b86dcc8dae,88.9743789823,,,7.33012388926,2.47855382806,0.953359090885,-0.776929423559,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
279,03/12/2019,08:04:25 PM,4,2,"Hartman, Jack",1000008868,Right,APP_MOU,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,8,Bottom,1,1,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,817d5fa0-c10d-4e6c-8e40-6e21a9cb567a,,,,,,,,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
280,03/12/2019,08:04:28 PM,4,3,"Hartman, Jack",1000008868,Right,APP_MOU,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,8,Bottom,1,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,88701693-d383-4137-8f74-aff499376b66,,,,,,,,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
281,03/12/2019,08:04:30 PM,4,4,"Hartman, Jack",1000008868,Right,APP_MOU,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,8,Bottom,1,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,5ae436e6-2177-494c-8907-6ecc0f164160,,,,,,,,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
282,03/12/2019,08:05:05 PM,5,1,"Hartman, Jack",1000008868,Right,APP_MOU,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,8,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2227888689,-1.26375774593,-2.31347391527,2675.36137417,186.015113787,12:15,5.89588876972,2.7455066615,5.74627616105,-22.9146104024,10.7713988686,1.13832979522,2.80877170206,0.685613671878,83.4295471481,-5.5477992163,-2.09998377702,0.417730610089,,,,,,,,,,,,-1.25989528745,6.13518108613,-2.55419735489,50.0,5.77701696437,5.31945339327,-132.631272133,-3.70951047049,-2.24231831544,28.5913359101,-21.2548641964,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,a4d00a74-4523-11e9-b165-94b86dcc8dae,90.231301252,,,7.79324172086,-2.1766778239,2.44896343349,-0.554376732359,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
283,03/12/2019,08:05:30 PM,5,2,"Hartman, Jack",1000008868,Right,APP_MOU,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,8,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6557089864,-3.2527160242,-4.06419869169,2706.56957514,192.05635889,12:30,5.86817556897,2.5520205924,5.70427818563,-21.7706326072,11.5940105151,2.48300539768,1.01275357305,-1.03371401979,83.6562239962,-7.32700538939,-3.59670393907,0.415733249889,,,,,,,,,,,,-2.65881356816,7.29725448781,-2.21286943259,50.0,5.58171484874,9.44631511786,-134.146840119,-8.39004177235,-4.76674854473,33.3884880693,-19.0914550167,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,b6b15036-4523-11e9-b165-94b86dcc8dae,90.6648109845,,,8.99948499021,0.554073548951,0.901029542242,1.08786653827,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
284,03/12/2019,08:05:57 PM,5,3,"Hartman, Jack",1000008868,Right,APP_MOU,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,8,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8615802691,-2.69058967093,-2.67315450686,2660.59630594,204.872410456,12:45,5.83379582897,2.89083407973,5.64880255905,-26.0584433567,8.45621856063,3.93534230092,1.14846526106,0.724016572503,82.4212174631,-7.56075776792,-1.93228506576,0.422837338158,,,,,,,,,,,,-2.9494883839,5.38044186987,-2.66685108101,50.0,5.58932607315,6.02055435322,-131.827763003,-7.09172034344,-5.12672008188,31.233182253,-22.8219115776,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,c7409f0a-4523-11e9-b165-94b86dcc8dae,89.1415518917,,,8.44036280607,0.433267229498,1.01695183683,-0.690976704557,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
285,03/12/2019,08:06:26 PM,5,4,"Hartman, Jack",1000008868,Right,APP_MOU,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,8,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,91.6844242594,-1.50123518574,-2.84347259351,2641.99193546,170.730670836,11:45,5.95779980982,2.71451500717,5.68888097657,-25.5784033684,8.1120578666,-1.32911174957,2.42523691952,-0.0482218048008,83.3670326703,-6.28664741703,-3.09314350517,0.417758212946,,,,,,,,,,,,-0.148546251376,4.80796984449,-2.47478923715,50.0,5.81578091553,6.65895612835,-133.147999692,-4.37253792584,-0.264380748729,30.8779506059,-23.616884336,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,d833a34d-4523-11e9-b165-94b86dcc8dae,90.2253393305,,,8.31739158914,0.689634400308,2.34454078333,0.0875344436549,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
286,03/12/2019,08:07:22 PM,6,1,"Hartman, Jack",1000008868,Right,APP_MOU,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3659956395,-0.926632280232,-1.81248858825,2602.24432482,29.1966937014,7:00,5.77008289911,2.74033592683,5.0516088166,-44.1223393196,-2.39914686074,-1.31873472219,1.21888305641,0.920674004697,76.1677473037,-9.06551373888,-2.05790804706,0.464900789741,,,,,,,,,,,,0.13862488065,-0.975884749588,-2.56694138326,50.0,5.64780589978,3.87585440889,-121.041979634,-3.48267070962,0.203730230047,25.697619824,-33.608258805,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,f54c59ff-4523-11e9-b165-94b86dcc8dae,81.0761722777,,,7.19824833583,0.948451401347,1.14378749346,-0.903839579764,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
287,03/12/2019,08:08:05 PM,6,2,"Hartman, Jack",1000008868,Right,APP_MOU,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9316654022,-1.06579013949,-4.28728290236,2709.94940375,115.607048048,9:45,5.7122988891,2.61153447296,5.30150143484,-39.8320190252,1.65465905743,-3.53383762777,1.3896373841,-1.71473654761,75.6208949543,-8.4820534329,-4.94902383507,0.463581236008,,,,,,,,,,,,0.38790793719,1.24970264692,-2.21942287117,50.0,5.58736041998,9.22512705225,-121.499672233,-3.58140868338,0.56626966608,29.003597218,-30.3497272866,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,10206c8a-4524-11e9-b165-94b86dcc8dae,81.3069503109,,,8.31077044792,-2.02667391769,0.856843468038,2.0144435831,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
288,03/12/2019,08:08:34 PM,6,3,"Hartman, Jack",1000008868,Right,APP_MOU,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,8,Bottom,2,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,91.779454152,-0.943968321518,-2.56911217019,2689.47408616,186.75319904,12:15,5.68970790602,2.63230836015,5.78017562359,-29.167848645,4.26454529642,0.508705871615,2.37992147082,0.283064494475,83.5826675126,-6.41134116571,-2.47338761646,0.416155133376,73.645500037,-31.9029294062,12.2369164703,,,,,3.80065560694,1.87095223106,7.88609110339,0.0390313720703,-1.04240630146,2.57752129837,-2.42088813814,50.0,5.5944557001,5.96731016428,-133.376896063,-3.18891146127,-1.86410102952,30.634190627,-27.5647516833,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,2204f92c-4524-11e9-b165-94b86dcc8dae,90.5728981771,2.25093173463,0.0177276902665,8.19678663943,0.625185672426,2.29024427987,-0.248887458417,0.281831632646,2.25093173463,-0.234068188161,9bd94ba0-4506-11e9-b165-94b86dcc8dae
289,03/12/2019,08:11:14 PM,1,1,"Fleming, William",1000017376,Right,WAK_DEA,"Smith, Riley",8890479,Right,APP_MOU,Windup,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2389226619,-2.07567146846,-3.89875128695,1963.17052694,225.508324794,1:30,5.72889275998,2.47845394984,6.79467814048,-20.1481795656,11.7065476798,11.9466189948,2.15041818054,-0.089453155918,84.0412008822,-5.92260717174,-1.61279644342,0.406217345404,,,,,,,,,,,,-7.80814240127,7.14066620006,-2.23058929341,50.0,5.58660942976,8.80301078038,-134.046080536,-5.4301195514,-14.1346823538,30.3487671032,-19.2476643609,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,8422085a-4524-11e9-b165-94b86dcc8dae,92.7886929191,,,8.19772177971,2.07232498906,2.21814220498,0.0708026091061,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
290,03/12/2019,08:12:00 PM,1,2,"Fleming, William",1000017376,Right,WAK_DEA,"Smith, Riley",8890479,Right,APP_MOU,Windup,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5550655123,-1.53521120785,-4.4071134787,2105.54185533,166.510432733,11:30,5.62009085474,2.89085094137,6.43534119286,-30.0834495772,9.29666222604,-2.23902290776,1.69796977254,-1.35326201356,75.5515026893,-7.28189294496,-4.83653164652,0.45165829501,,,,,,,,,,,,-0.388705404502,5.71931841575,-2.57667772908,50.0,5.49746914831,9.50724983435,-122.573943729,-4.10624153744,-0.573165169029,31.1723556115,-23.7406332539,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,9f3a3308-4524-11e9-b165-94b86dcc8dae,83.4533029451,,,9.003562823,-1.74374704776,1.28103933184,1.62154539652,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
291,03/12/2019,08:12:16 PM,1,3,"Fleming, William",1000017376,Right,WAK_DEA,"Smith, Riley",8890479,Right,APP_MOU,Windup,9,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.5048953375,-1.10540561326,-4.76887305604,2106.63143141,224.436017652,1:30,5.57743518909,2.60559524115,6.44842097408,-24.429986471,8.83904137227,8.69739099625,2.52248777219,-1.06060698935,82.2565089658,-5.76990698773,-3.10765064087,0.415137125268,60.4279016857,-17.7855725995,30.4060478576,,,,,9.50847910732,9.20838438059,31.2961767398,0.0913970947266,-6.3998712096,5.25544139001,-2.27157646863,50.0,5.48808792188,10.8149781001,-132.702341854,-3.28781007119,-11.1969285581,33.3926830397,-22.9793632482,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,a82d93d8-4524-11e9-b165-94b86dcc8dae,90.7950029687,2.53451662319,0.0878396241519,9.2483863717,1.93905929361,2.57510097011,1.03215623166,1.53566363957,2.53451662319,1.05414178365,9bd94ba0-4506-11e9-b165-94b86dcc8dae
292,03/12/2019,08:12:52 PM,2,1,"Fleming, William",1000017376,Right,WAK_DEA,"Leek, Tyler",1000049246,Right,APP_MOU,Windup,9,Top,1,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4770282388,-2.3589899745,-4.83509584453,2125.93252039,190.814448141,12:15,5.83161421689,2.70254335399,6.42373037665,-25.6539342384,12.8608779486,2.46362232855,1.51675258309,-1.54649187222,76.4921723559,-7.25101750688,-4.36351570013,0.446668586771,,,,,,,,,,,,-3.10028044807,7.96591073536,-2.35893917461,50.0,5.65162318971,10.4045214513,-123.798134075,-5.82068075801,-4.68008347698,30.9974640261,-20.1489663627,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,ba0f4472-4524-11e9-b165-94b86dcc8dae,84.3855548329,,,8.98485588294,-3.13484083302,0.915450732324,1.89182623691,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
293,03/12/2019,08:13:07 PM,2,2,"Fleming, William",1000017376,Right,WAK_DEA,"Leek, Tyler",1000049246,Right,APP_MOU,Windup,9,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9597101127,-1.71648115362,-4.52913540517,2073.5302623,211.783814311,1:00,5.81521284013,2.63578603507,6.85387760254,-16.5053359793,15.3190409822,9.51075845009,2.86972906141,-0.70883058831,83.1774497937,-4.90220653403,-2.69426443647,0.406023783084,,,,,,,,,,,,-6.90425788012,9.19438293665,-2.35054180746,50.0,5.69959295502,10.4267213194,-134.896525713,-4.50442220582,-12.4326676128,35.567338804,-15.6174962171,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,c76db33c-4524-11e9-b165-94b86dcc8dae,92.8329277532,,,9.78226031901,-2.72859653191,2.50280782964,0.897566193091,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
294,03/12/2019,08:13:22 PM,2,3,"Fleming, William",1000017376,Right,WAK_DEA,"Leek, Tyler",1000049246,Right,APP_MOU,Windup,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6242858859,-3.63648268564,-5.32988655212,2198.04393175,101.172542214,9:15,5.61011586199,2.77180012113,6.74012150974,-39.61615991,-0.0191477235502,-0.0915527037092,-1.03222019042,-2.11899313327,76.256450279,-11.1110203804,-5.34739984838,0.452900423697,,,,,,,,,,,,-1.73393559406,1.21063004417,-2.42110149796,50.0,5.35477944568,11.2918624037,-121.011439738,-8.72044190225,-2.52192689863,27.8296093492,-30.4132447047,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,d048f876-4524-11e9-b165-94b86dcc8dae,83.2244231821,,,7.36783560696,7.82492467175,0.170974069915,1.51931012621,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
295,03/12/2019,08:13:43 PM,2,4,"Fleming, William",1000017376,Right,WAK_DEA,"Leek, Tyler",1000049246,Right,APP_MOU,Windup,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7057394446,-0.401131475729,-5.1536930489,2189.71625641,147.949134748,11:00,5.73842822457,2.7640372509,6.45183726744,-31.8622902724,8.26911019569,-5.2009511131,2.71326730343,-2.41622533362,74.9479555282,-6.48247769935,-6.14703180683,0.455946279413,,,,,,,,,,,,1.01205798601,4.72756847382,-2.39672638174,50.0,5.69587197974,11.0763975945,-121.272227833,-1.70145800541,1.4643524124,29.9952639281,-25.3337030474,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,dcdacf33-4524-11e9-b165-94b86dcc8dae,82.6684594721,,,8.75778391648,-2.43347090124,2.25500584309,2.83386319566,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
