PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
205,03/01/2019,08:34:49 PM,4,5,"Merritt, Jordan",8897377,Right,CIT_BUL,"Kiefer, Ben",1000056338,Right,ALA_LIO,Stretch,8,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.0827209605,1.14082177542,-1.92168410983,2818.3377794,68.592153433,8:15,5.48665364958,2.41660667679,5.60092924028,-53.1484577875,-4.19241570331,-10.5760665356,2.12322327916,-0.259146636734,69.7671684437,-8.75766306575,-3.90400430705,0.503587182888,70.3881185548,6.93319717765,-31.8020310985,2170.06755852,,,,90.3234903848,89.6708747344,-34.8386914958,0.963478393555,5.08038933208,-2.58322549135,-2.24551313911,50.0,5.55026266314,4.01660187875,-110.574188748,0.662491545408,6.2440049238,21.0601304353,-35.3489376511,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,5aedf2fc-3c8b-11e9-af33-484d7efbc10a,74.8477677786,4.64300585234,0.955608023224,6.31555251679,2.41141604372,2.27495032311,0.191634123918,1.98699381244,2.21067151621,0.220348155402,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
206,03/01/2019,08:37:18 PM,1,1,"Davidson, Hunter",1000056343,Right,ALA_LIO,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7274577912,-0.577965295924,-2.58418044534,2187.9832911,211.472262683,1:00,5.09594316882,2.63225975612,6.41733023216,-19.6910743007,16.9014877177,10.3670542289,2.92321151827,1.11926073107,78.5430073311,-4.33016972347,-0.606274193682,0.435379450737,,,,,,,,,,,,-6.50462502194,9.48953162814,-2.45279015443,50.0,5.04573404715,5.40019759458,-126.160927224,-1.83207507619,-10.3802823368,28.02909627,-17.0303596871,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,b458fe39-3c8b-11e9-af33-484d7efbc10a,86.5736232092,,,8.18445046003,-2.12817286153,2.64559096239,-1.0865883413,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
207,03/01/2019,08:37:37 PM,1,2,"Davidson, Hunter",1000056343,Right,ALA_LIO,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2598725379,-1.0393119069,-3.72707200099,2175.7879294,220.234441697,1:15,5.20448911614,2.55049378592,6.4556937971,-22.0724181116,12.7859777783,10.8459009148,2.40838144098,0.0261546190348,81.1906226123,-5.20947752128,-1.67569528508,0.424937655371,60.7690713685,59.0945096251,-37.3309755602,3541.58061009,71.3077587517,61.4888782355,-83.7567421247,145.852133084,42.9274495048,-49.832449872,4.50632019043,-6.93037341293,7.29807764754,-2.29205981261,50.0,5.12094452359,8.04778737489,-128.368358835,-2.97341095799,-11.6380551918,24.9819941192,-19.918514057,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,c382eda4-3c8b-11e9-af33-484d7efbc10a,88.7009565867,80.2603630132,1.08075107965,7.06924992561,1.70325739022,2.43445737541,-0.0345706190091,1.55360768761,2.42085742287,-0.0301680699583,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
208,03/01/2019,08:38:10 PM,1,3,"Davidson, Hunter",1000056343,Right,ALA_LIO,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3733490767,0.900579661079,-4.49765201384,2274.30080554,226.84013262,1:30,5.38551310803,2.6519628842,6.71087215662,-21.2499915412,13.4211731912,14.3469368864,4.4404656142,-0.272000639454,80.5834146935,-3.15127416434,-1.76565591919,0.423794907834,,,,,,,,,,,,-9.22023821242,7.20588114157,-2.35976576461,50.0,5.43671333073,9.70997975971,-128.418872926,1.44501492722,-15.4007890427,26.5337772802,-20.1378893194,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,d6859c7e-3c8b-11e9-af33-484d7efbc10a,88.9401354862,,,7.78993438322,-1.8240339363,4.25375928627,0.366361259903,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
209,03/01/2019,08:38:25 PM,1,4,"Davidson, Hunter",1000056343,Right,ALA_LIO,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.8045254031,-1.46737219479,-2.80974671547,2298.2841257,205.979085621,12:45,5.16928468744,2.70591752488,6.50327257677,-15.4472833013,17.6693986665,8.62513142102,2.53352795278,0.844181499014,82.7026264789,-4.40530093632,-1.1672159982,0.414185534531,,,,,,,,,,,,-5.57209191855,10.1758959637,-2.51363399515,50.0,5.05999467835,6.23059917393,-132.098292049,-3.84032897748,-9.80896605323,29.1234486741,-14.2606653014,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,df423c3b-3c8b-11e9-af33-484d7efbc10a,91.0036043721,,,8.1018989242,-1.06561453065,2.33876080727,-0.79555769791,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
210,03/01/2019,08:38:54 PM,2,1,"Davidson, Hunter",1000056343,Right,ALA_LIO,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.3155118994,-0.798018763707,-3.80134895268,2297.53007637,221.695598267,1:30,5.2377232931,2.59396131279,6.63494621146,-19.322313536,15.5379302818,13.870847983,2.89538633673,0.265092296217,80.4493661087,-4.48172227445,-1.15643652008,0.424948918708,88.9484488214,0.29900448317,-20.7631500854,2367.19274329,,,,53.6000504152,50.3532390203,-22.5926873977,0.432030639648,-8.78262630885,8.84447615054,-2.34299689707,50.0,5.17576496472,8.14814332974,-128.411458357,-2.3274618123,-14.619541503,27.3544480147,-17.4515519355,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,f130524d-3c8b-11e9-af33-484d7efbc10a,88.6986055541,2.81309386289,0.404599172668,7.86614579072,0.430101704663,2.81735207507,-0.245673054204,0.291344408164,2.80626572339,-0.243021535396,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
211,03/01/2019,08:39:30 PM,3,1,"Davidson, Hunter",1000056343,Right,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3352493471,1.75102809089,-3.48635017657,2468.11426103,107.997550053,9:30,5.01124526582,2.39099503051,6.42237959415,-49.5741072272,2.58120680379,-8.09623805978,2.49289872435,-1.49190278303,66.8217432695,-7.5822997806,-5.01478059302,0.519781479178,,,,,,,,,,,,3.50192058625,0.942330362293,-2.13892279213,50.0,5.11326874316,6.60039463831,-105.171779746,2.03961284486,3.93145000336,17.4486303976,-31.1161363009,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,04d2c3ce-3c8c-11e9-af33-484d7efbc10a,72.5158129542,,,5.51350607759,-0.411988964933,2.24255195359,1.65334330733,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
212,03/01/2019,08:39:48 PM,3,2,"Davidson, Hunter",1000056343,Right,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2581276629,-2.16241345424,-5.31501173099,2265.10398854,221.666229166,1:30,5.22522160931,2.01775435562,6.6030773491,-19.4772261946,15.541809545,13.8601244073,1.61200069634,-1.70943071892,80.713418525,-5.85816823143,-2.68660382357,0.42591566162,,,,,,,,,,,,-9.13761929551,9.19810616705,-1.6611983617,50.0,5.06925408082,11.5218209674,-128.001585937,-5.39703458322,-15.1728251,26.2138560715,-16.9007862755,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,0dc3d8b8-3c8c-11e9-af33-484d7efbc10a,88.4972775544,,,7.54470913788,0.963918210026,1.56535138841,1.73057234357,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
213,03/01/2019,08:40:07 PM,3,3,"Davidson, Hunter",1000056343,Right,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,8,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5107321016,-0.491395895915,-3.89852592676,2103.35563865,227.936029442,1:30,5.16612724527,2.45425982334,6.56687930253,-21.4459748075,14.0607583118,15.6180287823,2.92751187534,0.176994430146,79.9363736349,-4.56875865568,-0.928464247346,0.428871193335,,,,,,,,,,,,-9.71687054512,7.9080423437,-2.1930295523,50.0,5.12310772545,8.23536355009,-127.243292399,-1.69244962779,-15.9310254146,26.1039599888,-19.2086372162,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,16b4edb3-3c8c-11e9-af33-484d7efbc10a,87.8874056055,,,7.57435846675,-0.199672103742,2.79629085188,-0.152287960351,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
214,03/01/2019,08:40:42 PM,3,4,"Davidson, Hunter",1000056343,Right,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,8,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3329631687,-1.83650842891,-3.79479329599,2189.16256842,210.503071378,1:00,5.40531528075,1.8824564158,6.36308947095,-15.9179547666,19.3786941315,11.4358733814,2.38471867491,-0.661331713647,80.3495784615,-4.8561545163,-1.62409300745,0.427600550675,84.4252498886,47.1846936818,29.5586765843,4683.31863282,86.3266839708,99.8680317727,68.1738176363,266.03878678,78.9997396756,45.9176666037,5.41959533691,-7.3859378912,11.1781486307,-1.61352273794,50.0,5.26493449945,8.17621930819,-128.316058629,-4.58941489149,-12.2590207703,27.6629861975,-13.6207980071,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,31882d20-3c8c-11e9-af33-484d7efbc10a,88.1485687088,109.097986276,1.1536094488,7.98338470725,1.35850431097,2.37977328794,0.662979403196,1.23494881373,2.36925467909,0.666470269702,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
215,03/01/2019,08:41:39 PM,3,5,"Davidson, Hunter",1000056343,Right,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,8,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.2252485542,1.39947964362,-1.68153664187,2658.95078709,96.5737981721,9:15,5.11116921872,2.11313788671,5.75804304265,-49.2700701169,1.99352182663,-17.7170381855,2.30861735694,-0.92870309151,67.8227002397,-7.82074173881,-5.01346888885,0.515318857086,,,,,,,,,,,,9.0159835403,0.641194880705,-1.96332039462,50.0,5.1974280388,3.65369135963,-107.883094896,1.28357917629,10.5149428629,20.5956585835,-31.4262513245,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,5304505c-3c8c-11e9-af33-484d7efbc10a,73.1437943766,,,6.4025483145,-0.722587610056,2.00548547205,1.11930928135,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
216,03/01/2019,08:42:30 PM,4,1,"Davidson, Hunter",1000056343,Right,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,8,Bottom,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.0469964731,1.7351810023,-2.09491248024,2570.87246737,101.187230905,9:15,4.9717237861,2.22701069647,6.04799809146,-47.7665814871,2.80740982757,-14.4354891344,2.59885721916,-0.915901701634,68.1073390849,-7.22354910317,-4.81182420171,0.511841072995,,,,,,,,,,,,7.23986100964,1.0317834507,-2.05642058603,50.0,5.08088183064,4.31764296299,-107.697052054,2.01346734618,8.4880812797,19.0122159359,-30.9643759148,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,701fc184-3c8c-11e9-af33-484d7efbc10a,73.6407813085,,,5.93965738828,2.85193730037,2.77790056447,0.796143016821,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
217,03/01/2019,08:42:58 PM,4,2,"Davidson, Hunter",1000056343,Right,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,8,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,86.4619850034,0.412582154399,-3.61264519629,2115.64891188,224.821146484,1:30,5.20439955242,2.23777212635,6.49410680908,-23.8320386973,12.60856188,12.5641383285,3.59783829594,-0.0354215509444,78.9854128871,-4.11285705099,-1.22679586913,0.434474489233,,,,,,,,,,,,-7.92605741016,6.83507709954,-1.99052534455,50.0,5.22269252073,7.58720137901,-125.74936898,0.239376761689,-12.6966918143,25.3989233355,-21.2249899048,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,81cd76ae-3c8c-11e9-af33-484d7efbc10a,86.753946331,,,7.47657211634,-1.17337107064,3.40573258426,0.0878173005711,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
218,03/01/2019,08:44:58 PM,1,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Mathis, Tate",1000056386,Left,ALA_LIO,Stretch,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3769547156,3.14255617437,-1.19526055811,2765.34286242,84.726711442,8:45,5.57494280541,2.41440483383,5.52352614727,-51.5030687347,-1.36323383919,-14.2593058989,4.22418495832,0.108670441426,68.6523866551,-6.47877906571,-3.86620559447,0.509639367592,,,,,,,,,,,,7.245812242,-1.67118674709,-2.3012242593,50.0,5.81428679739,2.69733643855,-109.426028004,4.51292418608,8.7183732991,20.6874789332,-34.1848693488,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,c98a9fa0-3c8c-11e9-af33-484d7efbc10a,73.9589186353,,,6.72456806049,-2.10230910623,3.80078388028,0.135476848715,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
219,03/01/2019,08:45:10 PM,1,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Mathis, Tate",1000056386,Left,ALA_LIO,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8402412305,-0.0373980717571,-2.64043167647,2259.57756887,217.133712843,1:15,5.42883247776,2.69724115133,6.12560986032,-22.6098847409,15.937480328,12.0956137184,3.51007297386,1.26302328417,77.0724749855,-4.31576160147,-0.349103198754,0.44685730999,,,,,,,,,,,,-7.36854873575,8.69212690082,-2.5018614592,50.0,5.41420927967,5.33362597856,-123.384883217,-0.747012944785,-11.2911765552,25.9215013264,-18.8546904308,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,d100952b-3c8c-11e9-af33-484d7efbc10a,84.3499159092,,,7.76776624499,-1.79640425484,3.25907647216,-1.24799897346,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
220,03/01/2019,08:45:24 PM,1,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Mathis, Tate",1000056386,Left,ALA_LIO,Stretch,9,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8956616841,0.0344863567289,-2.90891177162,2338.51016616,212.127073756,1:00,5.54287617038,2.68869607979,5.77558290495,-20.9377750357,17.2690144078,10.866764842,3.83018817134,0.88555808588,77.7988751274,-3.90730379232,-0.862145742026,0.44487888219,,,,,,,,,,,,-6.72309922449,9.28279261908,-2.4551961017,50.0,5.53319835821,5.99674649422,-124.802031061,-0.589353875674,-10.5205440304,26.9535236112,-17.6480055496,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,d8f02694-3c8c-11e9-af33-484d7efbc10a,84.725029733,,,8.09678655666,-1.33909540584,3.63620035275,-0.847069675673,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
221,03/01/2019,08:45:40 PM,1,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Mathis, Tate",1000056386,Left,ALA_LIO,Stretch,9,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8548476385,-0.424992624378,-3.93384242791,2316.23173939,217.031566591,1:15,5.54410108768,2.4548744081,6.05735011348,-24.3779540657,13.3660662773,10.1103763029,3.11835702586,-0.348922093197,78.2224307678,-5.01944087424,-2.02748311634,0.442176438306,,,,,,,,,,,,-6.61954747946,7.37961603447,-2.154882774,50.0,5.49799572257,8.26971786148,-124.70500895,-1.66459242194,-10.3921445468,25.7942070259,-20.5886589556,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,e2d212e6-3c8c-11e9-af33-484d7efbc10a,85.2428425756,,,7.6324168707,-1.01133246769,2.89978158098,0.432723593865,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
222,03/01/2019,08:46:07 PM,2,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Homan, Reid",1000056342,Right,ALA_LIO,Stretch,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,84.9379643525,-0.586445015282,-4.26017088036,2386.17593885,212.977868641,1:00,5.52059883538,2.67460460056,6.05373541157,-23.8044316857,14.69560322,9.55885583948,2.99260756137,-0.478973989216,77.5968422613,-5.06435912247,-2.46184593575,0.446582890124,93.2583002983,12.7231296678,28.7896412216,3430.54755118,91.3016345121,19.1600767037,61.3514890602,239.637665656,239.453368392,40.1747476223,2.45531311035,-6.37322643987,8.13623236157,-2.34864231274,50.0,5.4621493102,8.90115490093,-123.343276464,-1.98035331422,-9.81725472656,24.5535379532,-19.6410770134,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,f492dfba-3c8c-11e9-af33-484d7efbc10a,84.4017479278,19.6667744871,2.45378516724,7.34112209114,0.819396835277,2.93932448904,0.504530909765,0.645850975039,2.92372821322,0.511911058651,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
223,03/01/2019,08:46:52 PM,3,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Kain, Harris",1000056357,Right,ALA_LIO,Stretch,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.230243497,2.68277352237,-1.36545393656,2705.41023441,81.6181917352,8:45,5.5337282157,2.04755816539,5.56838373423,-54.7972353928,-2.27804340748,-15.1257104901,3.47551968879,-0.488479067767,67.5311665409,-7.49483867099,-4.1857798492,0.521591537052,,,,,,,,,,,,7.6890358245,-1.94212859616,-1.9201722172,50.0,5.72907562791,2.96451868757,-106.431761375,3.43946533912,8.84038873223,17.8656767597,-34.4069906509,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,082242c7-3c8d-11e9-af33-484d7efbc10a,72.264164281,,,5.69907695609,-2.06164142936,2.99334914201,0.749483988774,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
224,03/01/2019,08:47:10 PM,3,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Kain, Harris",1000056357,Right,ALA_LIO,Stretch,9,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.331863826,0.948973181939,-0.792393437423,2770.76072799,84.7856623515,8:45,5.47710210635,2.00283968074,5.36389232063,-51.3272139103,-1.40748560114,-14.908592249,2.089718823,0.0174942528478,69.6391272562,-8.53150259872,-3.56492249303,0.508519515875,,,,,,,,,,,,7.67101279065,-1.00253159418,-1.92135562857,50.0,5.52613385857,1.96397822932,-109.57539278,0.27122273523,9.34637973094,18.9752469267,-33.3955353701,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,186a504c-3c8d-11e9-af33-484d7efbc10a,74.1217895173,,,5.69273656982,3.35231624514,2.37399712285,-0.136151550662,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
225,03/01/2019,08:48:00 PM,4,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Langston, Landon",1000056373,Left,ALA_LIO,Stretch,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1183443771,-1.55439682191,-2.97145516102,2406.84775834,211.855236495,1:00,5.47846376631,2.16245732385,6.02548478742,-26.2964566038,12.6028768405,7.85367124311,1.84541106836,0.0628579513211,77.7207533632,-6.46763007513,-1.49822887601,0.448892757143,,,,,,,,,,,,-4.99850640085,7.20888356745,-1.93457245127,50.0,5.34247475738,6.11456825418,-122.355786938,-4.11727024956,-7.64482805042,22.1347169885,-21.1486199805,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,34d7b6b4-3c8d-11e9-af33-484d7efbc10a,83.9674419365,,,6.39759101383,0.90649721421,1.78731640264,-0.04958626365,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
226,03/01/2019,08:48:20 PM,4,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Langston, Landon",1000056373,Left,ALA_LIO,Stretch,9,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2763827655,1.01912800227,-0.612175704429,2682.11002242,83.5295404757,8:45,5.59850230584,2.00101043853,5.46163128393,-51.2260464517,-1.448604451,-12.360117175,2.28357398827,0.398072496283,69.5795183448,-8.46363242312,-2.9154260971,0.50779428159,,,,,,,,,,,,6.39478312317,-1.04427026961,-1.93880604362,50.0,5.65336625367,1.53618599902,-109.517871336,0.431453779817,7.78761408921,18.8534214969,-33.4457685988,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,3dc8cdfa-3c8d-11e9-af33-484d7efbc10a,74.2276506208,,,5.69686442075,-0.534686630627,1.98601508755,-0.297049621267,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
227,03/01/2019,08:48:38 PM,4,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Langston, Landon",1000056373,Left,ALA_LIO,Stretch,9,Top,2,0,2,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5963275186,-0.244174103755,-2.48727485426,1761.40376916,247.877184654,2:15,5.44019681112,2.30399377488,6.06198024724,-33.1805925238,6.42545192796,15.8975239285,2.44898043298,1.32567907332,76.5958682247,-6.48348349111,0.513874391263,0.452952075114,,,,,,,,,,,,-9.32522661893,3.55588213221,-2.1198011168,50.0,5.40346311661,4.81348264585,-121.618688852,-1.49858483204,-13.957179473,24.006267226,-26.8519167593,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,4ca66a7b-3c8d-11e9-af33-484d7efbc10a,83.2149328638,,,7.00045929391,-1.53102315983,2.10360685362,-1.35708742475,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
228,03/01/2019,08:49:02 PM,4,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Langston, Landon",1000056373,Left,ALA_LIO,Stretch,9,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5485187126,-0.867916001463,-1.47114331986,2262.24654248,223.203285534,1:30,5.36987548041,2.28305262063,5.99615411152,-26.5008797886,11.0156062098,10.3786597392,2.35699743698,1.78459221412,79.108487732,-5.82137158829,0.476285049312,0.440841625365,,,,,,,,,,,,-5.9717439837,6.16546848938,-2.17319165841,50.0,5.28690076935,2.87935506586,-124.599031087,-2.70678570715,-9.48281223417,22.6656756742,-22.3836120977,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,589c12f0-3c8d-11e9-af33-484d7efbc10a,85.500947171,,,6.44003098056,-1.73455919975,2.02645595529,-1.81441191523,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
229,03/01/2019,08:49:22 PM,4,5,"Merritt, Jordan",8897377,Right,CIT_BUL,"Langston, Landon",1000056373,Left,ALA_LIO,Stretch,9,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,74.7075474532,1.52819947298,-0.503230459139,2821.18153538,71.6794539046,8:30,5.51103630198,2.12908284717,5.47455263922,-56.2421310425,-5.43328937729,-16.2647340947,2.25441155743,0.302840062489,68.7706828885,-8.90758148144,-3.54270913301,0.513028114251,87.0543271924,16.3385007006,15.0991385532,759.508726339,105.74508085,18.8828655546,30.2981466626,203.171099188,202.465347306,16.546217452,2.08433532715,8.50493263985,-3.32932197764,-2.07402851043,50.0,5.60729768555,1.42847381463,-108.623657842,1.25756876534,10.1270130926,19.6307149047,-36.1383465332,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,68b93457-3c8d-11e9-af33-484d7efbc10a,73.4703917273,18.9001875187,2.07548571732,5.93686456469,1.96232313639,2.33950715567,-0.336451603253,1.76537066471,2.30892816271,-0.324358960579,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
230,03/01/2019,08:50:20 PM,5,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Miranda, Gerardo",1000056368,Right,ALA_LIO,Stretch,9,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3977433144,-0.991683215629,-4.15261596377,2281.19106975,218.626233751,1:15,5.44758127629,2.0509440947,6.26095479373,-23.8094899614,13.9934568303,11.2097242671,2.54672435483,-0.849934598474,78.0146977009,-5.48793931925,-2.03388078828,0.442521469455,,,,,,,,,,,,-7.29581531926,7.92933621597,-1.74879465391,50.0,5.36228956226,8.68174000447,-124.050290247,-2.84283571604,-11.3580015215,25.0319139919,-19.8297924501,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,851f702e-3c8d-11e9-af33-484d7efbc10a,85.1763792785,,,7.38304561351,0.872790932849,2.49418357903,0.869129533029,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
