PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
270,03/12/2019,07:02:06 PM,1,6,"Balducci, Antonio",1000028181,Left,RIC_SPI,"Biddison, Nick",1000049323,Right,VT,Stretch,8,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,80.5256234805,2.00141306778,4.55534277959,1992.29902047,107.714348045,9:30,3.28607991469,-3.61094860523,6.06343520443,-37.512488824,5.48307988107,-17.2924774278,2.01867849184,-0.827782076771,73.2782574833,-5.06888512634,1.29546967095,0.471936282514,101.139917711,6.27808064161,20.6709312105,2445.17047797,99.8596998901,5.38045930683,46.1296747533,157.019284731,157.019284731,26.3098423869,1.24764404297,10.6928169755,2.40433593417,3.26681693191,50.0,3.42148049527,-8.81685045819,-116.806963601,3.03274346665,14.7351139928,22.5289753456,-28.8607809537,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,dcec5aed-451a-11e9-9efd-aced5caced78,79.8675116062,6.38582605307,1.24800191319,7.24736599717,0.437552599786,1.93051477977,0.806236756335,0.349506223939,1.92245962265,0.804357883053,d66748e8-44ff-11e9-9efd-aced5caced78
271,03/12/2019,07:02:51 PM,2,1,"Balducci, Antonio",1000028181,Left,RIC_SPI,"Owens, Nick",1000008922,Right,VT,Stretch,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.3401186825,1.79932085773,4.88983009536,1948.20365383,98.702326387,9:15,3.27744886956,-3.62853601829,6.18280190037,-41.3046344293,2.70445625657,-17.9392382899,1.5032717405,-0.597845963318,72.4877727484,-5.98504309076,1.50700865287,0.477466291079,,,,,,,,,,,,11.1377539246,0.972559118343,3.2684430899,50.0,3.39244386012,-9.35575106802,-115.08755038,2.50004424975,14.9399888708,21.3324099259,-30.8694747166,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,f65bda0b-451a-11e9-9efd-aced5caced78,78.9424870935,,,6.85234593412,3.30077145571,1.69562946193,0.649689755389,,,,d66748e8-44ff-11e9-9efd-aced5caced78
272,03/12/2019,07:07:41 PM,3,1,"Craven, Brian",1000055396,Right,RIC_SPI,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3379027614,3.11301722173,-3.77893417865,2175.34388278,274.419840749,3:15,2.90394319039,2.42575277794,5.56750380004,-40.7453811612,-1.43076077439,18.0323631959,2.42528721692,0.393764210542,76.9209076698,-4.53402516812,-0.391517502738,0.451282571725,,,,,,,,,,,,-10.8098833676,-1.73077148657,-2.11166665355,50.0,3.14642990084,7.57962577416,-123.628254139,5.41395341708,-16.5492941801,27.1319629394,-34.8237576713,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,a39653a1-451b-11e9-9efd-aced5caced78,83.5227834681,,,8.41699509164,-1.128324039,2.21394684006,-0.380586424218,,,,d66748e8-44ff-11e9-9efd-aced5caced78
273,03/12/2019,07:08:04 PM,3,2,"Craven, Brian",1000055396,Right,RIC_SPI,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.430441311,4.18181768583,-4.38822975621,2261.56246579,278.409497221,3:15,2.8739541073,2.66216691,5.66097885173,-41.173084842,-2.69296822715,17.9711220288,3.36031905156,0.0602544544506,77.3778965239,-3.56925638786,-1.00267764537,0.446467353622,,,,,,,,,,,,-11.0618971908,-2.79647152932,-2.30206953224,50.0,3.20315077144,9.00939119098,-124.950815998,7.83575429915,-17.2272193382,28.6839171854,-36.5291268561,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,b0f6179d-451b-11e9-9efd-aced5caced78,84.4235893517,,,9.05254478702,-1.21191308142,3.18595102334,-0.0187813443232,,,,d66748e8-44ff-11e9-9efd-aced5caced78
274,03/12/2019,07:08:26 PM,3,3,"Craven, Brian",1000055396,Right,RIC_SPI,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4692484426,2.78430466605,-3.16001770512,2226.99536781,92.2706641447,9:00,3.79650439107,2.51869098243,5.21394884662,-51.7038072292,0.230976458871,-7.05668155998,2.11165271567,-1.04336649258,68.0369654978,-6.79247981666,-4.46929258008,0.518681408956,,,,,,,,,,,,2.80078691198,-0.688404049393,-2.22172219506,50.0,4.01589050759,6.17414337128,-107.973974749,3.69822589019,3.29227288924,19.5513103825,-32.9832547045,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,be24b56a-451b-11e9-9efd-aced5caced78,72.6696115771,,,6.43228294474,-1.31557507064,1.77164010239,1.25877917126,,,,d66748e8-44ff-11e9-9efd-aced5caced78
275,03/12/2019,07:08:52 PM,3,4,"Craven, Brian",1000055396,Right,RIC_SPI,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9750060545,2.96099561868,-5.75356245071,2331.42012632,283.212756991,3:30,2.66663365978,2.65617378067,5.57840475579,-43.6630604324,-4.2843015351,18.0902382008,1.80955523848,-1.22722370897,76.5001679969,-5.27178349393,-2.34537844404,0.45165053657,,,,,,,,,,,,-11.7057674348,-3.33085342645,-2.17189948885,50.0,2.89466407147,11.9208035369,-124.100321222,5.04389908741,-17.8282544489,30.2487980514,-37.2470437914,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,c93679d5-451b-11e9-9efd-aced5caced78,83.4547365035,,,9.4748380576,-1.02197466042,1.57474089243,1.3231222687,,,,d66748e8-44ff-11e9-9efd-aced5caced78
276,03/12/2019,07:09:18 PM,3,5,"Craven, Brian",1000055396,Right,RIC_SPI,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,84.9185535749,2.20328444498,-5.69955113952,2283.35710714,277.556290396,3:15,2.66190642234,2.63712725074,5.62400268883,-42.3808093092,-2.36477694064,17.5432787547,1.19711941982,-1.23635528373,76.1282128271,-5.76871007028,-2.40186727848,0.455290439923,,,,,,,,,,,,-11.2915102554,-1.99679683857,-2.16160966433,50.0,2.82375350165,11.6907434716,-122.723975686,3.39763786733,-16.9217920859,28.219808381,-35.166507508,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,db21047e-451b-11e9-9efd-aced5caced78,82.7875422279,,,8.79034074788,-0.904415528863,0.954068931346,1.33025350568,,,,d66748e8-44ff-11e9-9efd-aced5caced78
277,03/12/2019,07:11:41 PM,4,1,"Craven, Brian",1000055396,Right,RIC_SPI,"Teegarden, Reagan",10000510,Right,VT,Stretch,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1596922616,0.18108470484,-3.36251284286,2291.13526013,272.95363085,3:00,2.92060428524,2.7459059393,5.51282138525,-40.8110889982,-0.913455258411,16.9768493351,-0.310719677739,1.01320260711,76.3237860344,-7.49951148387,-0.153275833442,0.45461638888,,,,,,,,,,,,-10.2637610259,-0.552344307217,-2.46400299648,50.0,2.90981782032,6.70449930085,-123.474105451,-0.93159376451,-15.4611762235,30.1388721751,-33.0060917664,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,323b94bf-451c-11e9-9efd-aced5caced78,82.9102897367,,,8.83590622717,4.57022473104,0.0896162046107,-1.02780053073,,,,d66748e8-44ff-11e9-9efd-aced5caced78
278,03/12/2019,07:12:11 PM,4,2,"Craven, Brian",1000055396,Right,RIC_SPI,"Teegarden, Reagan",10000510,Right,VT,Stretch,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8443186329,3.97410856812,-3.51795699943,2292.02306839,264.945213688,2:45,2.88492045062,2.80285891275,5.79718698534,-38.2977584478,1.43330975552,16.6266613425,3.40229010972,0.912595335321,75.8092575783,-3.27062000693,-0.369530662409,0.453666425011,,,,,,,,,,,,-10.1428189651,-0.545899447038,-2.52358700045,50.0,3.18965600273,7.03754801811,-122.821303755,7.36682388171,-15.2125325907,28.4387279513,-32.9928064538,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,441f6a0f-451c-11e9-9efd-aced5caced78,83.0839013935,,,9.03506105463,-1.86359086718,3.19960459504,-0.898051236292,,,,d66748e8-44ff-11e9-9efd-aced5caced78
279,03/12/2019,07:12:35 PM,4,3,"Craven, Brian",1000055396,Right,RIC_SPI,"Teegarden, Reagan",10000510,Right,VT,Stretch,8,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.038028887,2.24337796131,-4.88158757156,2209.18986226,281.037752592,3:15,2.94005646335,2.63593704545,5.53769116788,-43.6088191196,-3.65346358641,18.5369566044,1.41119904189,-0.392374140303,76.2619456822,-5.95449055198,-1.39459548457,0.454945127537,,,,,,,,,,,,-11.5325904812,-2.69848095069,-2.22423786661,50.0,3.10683013409,9.90853496993,-123.031332271,3.42771144792,-17.3599241863,28.4877577036,-36.2360522145,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,4d104144-451c-11e9-9efd-aced5caced78,82.8503796166,,,8.77608320483,-0.682816217592,1.18513516509,0.440502085172,,,,d66748e8-44ff-11e9-9efd-aced5caced78
280,03/12/2019,07:12:59 PM,4,4,"Craven, Brian",1000055396,Right,RIC_SPI,"Teegarden, Reagan",10000510,Right,VT,Stretch,8,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,84.7644426363,3.09109365928,-6.03656662833,2231.73381549,266.256431794,3:00,2.86420594187,2.67190367981,5.76889404634,-39.0841233659,1.18213336462,18.6455622022,2.50228721328,-1.41216530506,75.294396326,-4.30452678916,-2.51369959874,0.456711710498,,,,,,,,,,,,-12.1738114626,-0.441518819451,-2.18273954672,50.0,3.0979285655,12.3617605757,-122.319424474,5.44027638921,-18.0098341818,29.422574632,-32.8272277806,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,5ef448e4-451c-11e9-9efd-aced5caced78,82.5299103454,,,9.47004631022,-1.01267322817,2.31066024175,1.51471427496,,,,d66748e8-44ff-11e9-9efd-aced5caced78
281,03/12/2019,07:16:46 PM,5,1,"Looney, Layne",8888717,Right,RIC_SPI,"Carpenter, Kerry",8885703,Left,VT,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3074945864,-2.53966444707,-0.385751265338,1978.88036757,183.778905766,12:15,5.89704325654,0.853048324296,6.45667798862,-11.7654980254,21.8513418076,1.44537202463,2.58234684026,0.61918195243,82.0354384529,-4.77577102369,-0.109902922238,0.41730151445,,,,,,,,,,,,-0.912434102424,12.8097239551,-0.826482813664,50.0,5.71245512242,0.842312704932,-131.405719602,-6.17377042086,-1.58367724821,29.7559354561,-9.94069676748,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,e7e1daa2-451c-11e9-9efd-aced5caced78,90.3240827458,,,8.27205613345,-1.70125919281,2.31762562539,-0.613720757065,,,,d66748e8-44ff-11e9-9efd-aced5caced78
282,03/12/2019,07:17:08 PM,5,2,"Looney, Layne",8888717,Right,RIC_SPI,"Carpenter, Kerry",8885703,Left,VT,Stretch,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2499356154,-4.07840940306,-0.469579324582,2023.93085639,189.924441967,12:15,5.90440358468,0.931217641228,6.16372842098,-9.92453838391,22.8029464062,3.99515981393,1.30402613751,0.830433063718,83.696927526,-5.94912826547,0.289313031412,0.411744525161,,,,,,,,,,,,-2.32255282415,13.681551458,-0.897728427865,50.0,5.59021090544,0.971161172184,-133.945667909,-9.86553139166,-4.18358042562,31.2327967957,-7.52967006195,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,efa494d6-451c-11e9-9efd-aced5caced78,91.5431152517,,,8.5530080895,0.0596936712785,1.16195076845,-0.837554008121,,,,d66748e8-44ff-11e9-9efd-aced5caced78
283,03/12/2019,07:17:47 PM,5,3,"Looney, Layne",8888717,Right,RIC_SPI,"Carpenter, Kerry",8885703,Left,VT,Stretch,8,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6634055937,-3.27424557675,-0.963273409572,2001.43329125,186.408178626,12:15,5.92973168563,0.937385469033,6.35262490008,-10.664497108,22.233079904,2.50052705297,2.02400459552,0.259172806021,83.0374876772,-5.29729776002,-0.486352557725,0.412813103772,73.49654574,24.7085256472,-126.315617072,4075.02695996,-73.4012995547,30.889095353,-81.928174303,208.37004851,53.401615626,-137.090690697,2.80505554199,-1.6707635187,13.229783607,-0.868845460284,50.0,5.68747832716,2.16427081843,-133.229433066,-7.94637177883,-2.97247399748,31.3397057724,-8.63679308974,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,091b1391-451d-11e9-9efd-aced5caced78,91.306153261,30.9026671799,0.587607385424,8.62591791654,0.23950571491,1.91430951083,-0.249308130949,0.254976799026,1.91575829062,-0.249436117315,d66748e8-44ff-11e9-9efd-aced5caced78
284,03/12/2019,07:18:13 PM,5,4,"Looney, Layne",8888717,Right,RIC_SPI,"Carpenter, Kerry",8885703,Left,VT,Stretch,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9010326768,3.34952134224,-1.56078615127,2623.08008857,32.9030580748,7:00,5.77895967802,0.913843682975,5.96609362815,-64.7299556511,-15.6682777424,-10.1076040985,3.49467432722,-1.37574511047,68.8802453562,-8.86379846206,-3.4785208743,0.504130202496,,,,,,,,,,,,4.97639566428,-9.61081908783,-0.784769894791,50.0,6.00871662163,3.27316845305,-110.158970125,4.71029495271,6.00925300548,22.7245793362,-43.7796055468,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,1afefe38-451d-11e9-9efd-aced5caced78,74.767146135,,,7.02078732065,-1.23202664676,3.06402525332,1.5393769998,,,,d66748e8-44ff-11e9-9efd-aced5caced78
285,03/12/2019,07:18:39 PM,5,5,"Looney, Layne",8888717,Right,RIC_SPI,"Carpenter, Kerry",8885703,Left,VT,Stretch,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.1203691783,-2.55110439554,-0.589295088938,2103.79783202,185.681377213,12:15,5.92303595648,0.848906315531,6.35790374978,-10.944756256,21.9492844863,2.18670170122,2.66173424403,0.488834770693,82.4193828176,-4.64414737047,-0.169459571353,0.412790915851,78.5149857461,61.047725988,-28.9680136052,4422.84716474,84.5192553812,111.033274823,-70.4021785201,159.197997127,69.6359176728,-40.8478975488,5.3020892334,-1.409461503,12.9865752606,-0.807328425144,50.0,5.73344434946,1.31121790617,-133.887915637,-6.29541215325,-2.49974821687,35.0891504434,-9.14172856639,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,2c9dcf9f-451d-11e9-9efd-aced5caced78,91.3110610573,117.744692023,1.755682966,9.70098636075,1.66907045845,2.68221171453,-0.489586543577,1.54024995976,2.67176710245,-0.48920154513,d66748e8-44ff-11e9-9efd-aced5caced78
286,03/12/2019,07:19:27 PM,6,1,"Looney, Layne",8888717,Right,RIC_SPI,"Taylor, Carson",1000049321,Left,VT,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.076241407,-1.47086233094,-0.591382500677,2005.66117963,189.706860254,12:15,5.99818437325,1.04987899391,6.36249176924,-10.8755120689,22.683640786,3.88557850619,3.73813194619,0.829506804059,81.5386932581,-3.5535140762,0.154172747259,0.41694331303,,,,,,,,,,,,-2.34425049932,13.0097061955,-1.00898445731,50.0,5.88692401125,1.25149358715,-132.470542131,-3.72591467182,-4.07594429841,33.9797890105,-9.55409484127,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,47bcb4d1-451d-11e9-9efd-aced5caced78,90.4016813393,,,9.53754814899,-1.66378657293,3.54292124546,-0.839193930068,,,,d66748e8-44ff-11e9-9efd-aced5caced78
287,03/12/2019,07:19:47 PM,6,2,"Looney, Layne",8888717,Right,RIC_SPI,"Taylor, Carson",1000049321,Left,VT,Stretch,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.5947578489,-1.4831778801,-1.1216459229,2024.88974337,195.617105183,12:30,5.8483158219,0.782491603594,6.38649959011,-12.6029958169,20.457633191,5.72714685739,3.43339916545,0.228027613524,82.2823817336,-3.89315800871,-0.0241800455895,0.413834862966,87.9302834041,27.9620160687,-27.7717863988,3600.18689149,94.2754790141,50.904288328,-56.6750750692,302.947914644,296.524791887,-37.1252088358,4.21956970215,-3.52996592052,11.7730634363,-0.704608840683,50.0,5.73601807814,2.43728869056,-133.238047555,-3.82758389036,-6.22957213416,33.5058934442,-11.397318818,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,574922b0-451d-11e9-9efd-aced5caced78,91.0807181662,60.3688884915,4.10172984749,9.31237611528,1.56180459068,3.44326633128,-0.228093379111,1.40592282358,3.43266795813,-0.228023104164,d66748e8-44ff-11e9-9efd-aced5caced78
288,03/12/2019,07:22:14 PM,1,1,"Yoder, Connor",8899555,Right,VT,"Schulefand, Jordan",8887200,Right,RIC_SPI,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8970595014,-0.363261323283,-2.57365644255,1643.99560067,220.609916589,1:15,5.97596031198,1.51726597718,7.59537462501,-18.6842164704,13.1433710779,11.2948358755,4.09217585427,0.144216689006,82.3099952812,-4.00589505706,-0.36958797271,0.406044263324,,,,,,,,,,,,-7.30350977167,7.67699268381,-1.38948095597,50.0,5.95302035528,5.7058061414,-132.491920993,-1.25372594601,-12.8297235445,31.4119703297,-18.6882455842,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,aa212cc6-451d-11e9-9efd-aced5caced78,92.828245405,,,8.58706422016,-2.3474112131,3.81828341355,-0.126155175393,,,,d66748e8-44ff-11e9-9efd-aced5caced78
289,03/12/2019,07:22:33 PM,1,2,"Yoder, Connor",8899555,Right,VT,"Schulefand, Jordan",8887200,Right,RIC_SPI,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9300805463,-3.12432368357,-1.64213800516,1789.50676981,208.255644889,1:00,5.91475235425,1.36729869175,7.55269855025,-15.5944747134,16.5481064425,8.90996177944,1.80137438732,0.632516352628,81.9195059255,-6.1599659156,0.102961255079,0.408048600719,,,,,,,,,,,,-5.67997634529,10.5753844928,-1.28503088086,50.0,5.75002369385,3.59685476715,-132.368358212,-7.57461140291,-9.87815898309,33.4678208073,-13.7821886302,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,b311faea-451d-11e9-9efd-aced5caced78,92.3722724566,,,9.01057462078,-1.21157295019,1.51347735763,-0.639659782976,,,,d66748e8-44ff-11e9-9efd-aced5caced78
290,03/12/2019,07:22:51 PM,1,3,"Yoder, Connor",8899555,Right,VT,"Schulefand, Jordan",8887200,Right,RIC_SPI,Stretch,9,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9992364322,-0.746208754768,-2.26216529741,1742.19307063,220.906443881,1:15,5.94368824379,1.40498281298,7.82717150921,-19.3433704835,13.6928666656,11.8907413674,3.66364603727,0.371159639174,80.2839578862,-4.54131276768,0.0750611522559,0.413682172827,,,,,,,,,,,,-7.65277090729,8.20220172724,-1.30188245549,50.0,5.9048897313,4.88852917668,-129.772092679,-2.07842643047,-12.8255535369,31.520326663,-18.427684181,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,bc02f3a5-451d-11e9-9efd-aced5caced78,91.1143360701,,,8.715278546,3.61309233283,3.83445609365,-0.370523544309,,,,d66748e8-44ff-11e9-9efd-aced5caced78
291,03/12/2019,07:23:16 PM,1,4,"Yoder, Connor",8899555,Right,VT,"Schulefand, Jordan",8887200,Right,RIC_SPI,Stretch,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.208747071,-3.38781953945,-2.19996106578,1747.03073128,219.300182327,1:15,5.94139849307,1.52476153744,7.57558476323,-17.3502397371,14.67357001,12.0349004084,1.44422293493,0.549017330117,82.0360613791,-6.76723934852,0.160563874779,0.407294004182,,,,,,,,,,,,-7.69177936217,9.62208768534,-1.41537732586,50.0,5.76400803689,4.83161217249,-132.687627478,-8.24354973417,-13.4080319205,34.2744990113,-15.401172899,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,cde5a415-451d-11e9-9efd-aced5caced78,92.5434112316,,,9.17268569192,-0.0237105704447,1.27188333087,-0.554038492265,,,,d66748e8-44ff-11e9-9efd-aced5caced78
292,03/12/2019,07:23:36 PM,1,5,"Yoder, Connor",8899555,Right,VT,"Schulefand, Jordan",8887200,Right,RIC_SPI,Stretch,9,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1270582519,-2.20243842633,-2.49519782127,1846.40377835,203.92693406,12:45,5.99871034391,1.50031097938,7.75263469104,-13.9917750745,17.6977067624,7.8657195889,2.8567818425,-0.0810027651006,82.1008968968,-4.94188344704,-0.951154520883,0.40516235551,68.3725677518,29.9284355827,162.367380646,3538.25326092,-106.923722621,28.2309689362,25.8323808591,171.743127442,52.4135390901,168.698083416,2.4228326416,-5.38685130949,10.9893757521,-1.38233541521,50.0,5.88996573446,5.6196630155,-132.741237258,-5.40305371275,-9.4355227902,33.26362039,-12.9252333578,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,dd486f99-451d-11e9-9efd-aced5caced78,93.0303025652,30.010085017,0.652931386386,9.02616135513,1.71246743208,2.88231425806,0.0760647987569,1.5595422527,2.86912631452,0.0786244017245,d66748e8-44ff-11e9-9efd-aced5caced78
293,03/12/2019,07:23:58 PM,1,6,"Yoder, Connor",8899555,Right,VT,"Schulefand, Jordan",8887200,Right,RIC_SPI,Stretch,9,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.6627672166,-1.72303022664,-1.98954427818,1705.45302316,205.208608676,12:45,6.0007917704,1.43662451237,7.4871237731,-16.5670173073,15.5825658171,7.34968846598,3.06720497704,0.256782862508,82.1464814368,-4.9418523997,-0.557483327029,0.408093043134,,,,,,,,,,,,-4.83736552908,9.47335515549,-1.33390053691,50.0,5.90585178432,4.42231847422,-132.11850651,-4.35367360741,-8.44518320252,31.3748572301,-15.6352488007,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,e8b9493a-451d-11e9-9efd-aced5caced78,92.362212871,,,8.51628577973,2.00480677648,3.11784158569,-0.262603194636,,,,d66748e8-44ff-11e9-9efd-aced5caced78
294,03/12/2019,07:24:45 PM,2,1,"Yoder, Connor",8899555,Right,VT,"Lee, D.J.",8884120,Left,RIC_SPI,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6414587708,-0.036713662126,-2.16267412105,1699.82130066,213.943327659,1:15,6.06143038338,1.22597786792,7.7967717122,-19.2943095569,12.4922917785,8.42830687686,4.42068539031,-0.00839480194095,81.953544999,-3.81700952897,-0.509821110095,0.405782735839,,,,,,,,,,,,-5.57773449824,7.25773178585,-1.12570718254,50.0,6.05563776832,4.81829545647,-132.196914143,-0.482984051273,-9.73332608332,31.8370773483,-19.5090731763,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,03909386-451e-11e9-9efd-aced5caced78,92.8880733262,,,8.68791377176,-1.54560758677,4.21639713258,0.0318520949257,,,,d66748e8-44ff-11e9-9efd-aced5caced78
295,03/12/2019,07:25:06 PM,2,2,"Yoder, Connor",8899555,Right,VT,"Lee, D.J.",8884120,Left,RIC_SPI,Stretch,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5945887948,-0.615279978224,-1.73971516479,1633.040465,218.634508336,1:15,5.9294148916,1.42525575049,7.65665017565,-21.2423481796,11.1987991093,8.9753117923,3.60670087736,0.611243001054,81.7960214854,-4.74357999052,0.00850033755473,0.409939361856,,,,,,,,,,,,-5.6755170296,6.62843021269,-1.34102080908,50.0,5.89392030372,3.77708849471,-130.713857674,-1.861402788,-9.77426466584,28.737593804,-20.7586954036,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,0c8385e7-451e-11e9-9efd-aced5caced78,91.9462243158,,,7.79856730939,-1.89475335676,3.32297985419,-0.615510270659,,,,d66748e8-44ff-11e9-9efd-aced5caced78
296,03/12/2019,07:25:42 PM,2,3,"Yoder, Connor",8899555,Right,VT,"Lee, D.J.",8884120,Left,RIC_SPI,Stretch,9,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4031266635,-1.74590157928,-1.83877695299,1665.13940666,218.278249061,1:15,5.90362653508,1.57275733108,7.58574424123,-19.9973367436,11.9282775591,9.43672325408,2.66669869248,0.705919838511,82.7600551488,-5.61651168937,-0.00502885400058,0.406669076633,,,,,,,,,,,,-5.9421443127,7.34630122303,-1.48154364117,50.0,5.80988581238,4.02255472471,-131.829220979,-4.46465915252,-10.4308519444,28.6787609104,-19.2783367791,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,2758ca80-451e-11e9-9efd-aced5caced78,92.6856225047,,,7.64307151476,-2.22673776584,2.29827565442,-0.710377569647,,,,d66748e8-44ff-11e9-9efd-aced5caced78
