PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
216,03/15/2019,05:57:47 PM,3,5,"Mellott, Mason",1000024632,Right,PEN_NIT,"Young, Michael",8897242,Right,UMASS_RIV,Stretch,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,82.8991745914,-0.225177229398,-1.56770010262,2069.77602782,281.31805666,3:30,4.98744640257,2.54395780766,6.13786702597,-42.1977812797,-1.49264424888,7.26650358831,1.26281173792,1.70051261453,75.1275715865,-8.21512157042,-0.182446689961,0.459193919781,55.1755084057,37.039322039,-26.7413513507,4292.54616858,90.9073226006,31.6102651279,-61.9342560944,159.097050394,158.418449644,-35.6683051115,3.01812316895,-4.48481505679,-0.741710485029,-2.42834330837,50.0,4.94866176857,3.09262182676,-120.559728808,-1.67549243161,-6.4875769059,27.1848979633,-33.2469810526,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,610a45f9-476d-11e9-adc4-484d7ed4f1e0,82.0837883462,35.4469392359,3.00347523286,7.77160300481,1.52675131753,1.27868598372,-1.70086641812,1.41359386559,1.26236809572,-1.7005028324,735988b7-4751-11e9-adc4-484d7ed4f1e0
217,03/15/2019,05:58:33 PM,4,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Passatempo, Steve",8891982,Right,UMASS_RIV,Stretch,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0923790046,0.31413914349,-3.28422992677,2020.73142119,255.912316636,2:30,5.16756918123,2.47067087626,6.00732198196,-39.6055223292,1.80930141654,7.36485460721,2.15858508969,0.0388130556165,74.920034784,-7.13741350355,-1.89375237598,0.463179603971,,,,,,,,,,,,-4.96614474089,0.888391511154,-2.21698018882,50.0,5.17059419447,6.63087606852,-119.293213402,-0.498818729361,-7.11295780793,24.247443588,-30.9016145728,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,740cf615-476d-11e9-adc4-484d7ed4f1e0,81.3774531478,,,7.17234422062,0.740732858922,2.0732447502,-0.0165853884715,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
218,03/15/2019,05:58:53 PM,4,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"Passatempo, Steve",8891982,Right,UMASS_RIV,Stretch,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2122758943,-0.328972982442,-3.88958208236,2087.42079063,259.801125232,2:45,5.01141990943,2.40577939895,6.13242535446,-41.1815089718,0.592010480697,3.5089407047,1.27490516033,-0.901859410761,74.0558911667,-8.13646285338,-3.22118195304,0.465181089576,,,,,,,,,,,,-3.26360478307,0.437627235165,-2.11072855928,50.0,4.96522717558,8.01167426038,-119.283957833,-1.84249614324,-4.59479924799,27.8304516666,-31.5579171849,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,85c8f7f3-476d-11e9-adc4-484d7ed4f1e0,81.027318964,,,8.15638472761,0.467309399551,1.13756733292,0.955170103243,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
219,03/15/2019,05:59:32 PM,4,3,"Mellott, Mason",1000024632,Right,PEN_NIT,"Passatempo, Steve",8891982,Right,UMASS_RIV,Stretch,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5551912714,0.117107669366,-4.14838154686,2072.9506567,226.2284156,1:30,5.08708860655,2.51251545277,6.13791128855,-37.1964451183,2.57784245668,2.72985502242,2.09588192748,-1.09999726401,76.4197849255,-6.88192744838,-3.63361790178,0.453913106631,,,,,,,,,,,,-2.68924121375,1.37011786757,-2.19766480732,50.0,5.0767378783,8.72203617899,-121.344790448,-0.828652400465,-3.99387601331,24.6196145331,-30.1392437726,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,97d14a0e-476d-11e9-adc4-484d7ed4f1e0,83.0387489819,,,7.13540634596,0.19627081457,1.94628705032,1.17734986329,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
220,03/15/2019,06:00:12 PM,4,4,"Mellott, Mason",1000024632,Right,PEN_NIT,"Passatempo, Steve",8891982,Right,UMASS_RIV,Stretch,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.3142476434,-1.73468085057,-4.60805059333,2007.13169413,202.388023452,12:45,5.16737510929,2.34443811584,6.21794055071,-33.7046387634,5.94714445246,2.46513909302,0.752475211726,-1.71093072303,77.0057450897,-8.03341218778,-4.14509758011,0.453213543918,,,,,,,,,,,,-2.5626811889,3.70131455847,-2.00067835891,50.0,5.02030485089,9.67789902358,-120.949340068,-4.63955938059,-3.81466938763,22.511535627,-26.6644707746,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,b2a48955-476d-11e9-adc4-484d7ed4f1e0,83.1669243492,,,6.30850255364,2.01786088957,0.837114509162,1.66732924845,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
221,03/15/2019,06:01:00 PM,5,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Climo, Cam",8900891,Right,UMASS_RIV,Stretch,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4997294484,-0.753778974756,-2.360060695,2101.2336048,204.786773197,12:45,5.19244867261,2.51122130421,6.02890854157,-34.8193063603,5.75648606548,2.67587478124,1.59224778597,0.54768358325,76.0266929332,-7.27163304221,-1.8565847283,0.458463772207,,,,,,,,,,,,-2.08391108401,3.32052866464,-2.3284747106,50.0,5.11459271122,4.86904074009,-120.050101853,-2.60514580397,-3.05092875201,22.5439255377,-27.3126624577,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,cd77c70a-476d-11e9-adc4-484d7ed4f1e0,82.2145146599,,,6.4730365152,1.65617722666,1.62275450528,-0.555452727855,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
222,03/15/2019,06:01:52 PM,5,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"Climo, Cam",8900891,Right,UMASS_RIV,Stretch,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.3656436426,0.165217509248,-3.00168603828,2273.14474038,212.493399442,1:00,5.09759053741,2.54022703443,5.9960520545,-35.6062291751,4.60854971658,2.95930571171,2.28369286963,0.00316589394602,75.9148563584,-6.54072829771,-2.44272018322,0.456419678749,68.8688794828,-66.8849480551,-39.4271854437,,,,,2.84402069569,2.84402069569,-13.3621556372,0.0252709960937,-2.50745004458,2.4499860989,-2.30575734706,50.0,5.09107476265,6.2657558979,-121.161803136,-0.704622805275,-3.69856422798,25.3818602778,-28.5602453766,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,f0ad0a0c-476d-11e9-adc4-484d7ed4f1e0,82.582715593,2.34962830196,0.0264265304495,7.45078728413,2.1183581521,2.36358554337,-0.0331522505613,1.99496739194,2.34962830196,-0.0278716010977,735988b7-4751-11e9-adc4-484d7ed4f1e0
223,03/15/2019,06:05:07 PM,1,1,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6677886038,-2.90253874423,-3.30084021099,1998.76122284,107.321395649,9:30,6.10855988322,2.57856965756,6.04770898387,-44.5132781458,1.44974936409,-4.78706158483,-0.294292941361,-0.879055971271,72.3212978715,-11.1300528737,-4.19953006606,0.487950572594,,,,,,,,,,,,1.69967052341,1.57423116241,-2.31928726667,50.0,5.85843353934,6.63683751623,-112.789639609,-6.9534596961,2.1948363087,20.0452961958,-30.1411959147,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,651f91f5-476e-11e9-adc4-484d7ed4f1e0,77.2463004208,,,5.34649073227,3.60903104003,0.13061277611,0.718891461605,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
224,03/15/2019,06:05:25 PM,1,2,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6212702061,-2.30003339431,-4.8101663665,1818.14653362,221.915362045,1:30,5.96344041739,2.84381244488,6.3279057646,-25.5418448033,10.9198476749,9.83388130227,1.70862036722,-0.775988069535,79.9956881497,-7.09015569717,-2.9605345455,0.434600208446,,,,,,,,,,,,-6.60412804915,6.55898772663,-2.49760504331,50.0,5.78301566556,10.2922674787,-125.717335911,-5.8126234321,-10.6564946637,23.5173582739,-21.5903928205,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,6dd049a4-476e-11e9-adc4-484d7ed4f1e0,86.7288505357,,,6.62558205649,0.712029157232,1.62040814588,0.812256325443,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
225,03/15/2019,06:05:40 PM,1,3,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,8,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.8870720516,-1.15774981548,-4.50624533756,1863.07806593,229.560136097,1:45,5.91098592994,2.88213250773,6.409071131,-23.2791968119,12.0435424161,14.1701508576,2.90327433217,-0.0882282916381,80.735698801,-5.55292532267,-1.82950410022,0.427758556873,77.2994815269,50.3053760276,22.6397151478,4584.40036064,98.0010996329,104.701595724,49.9577121076,230.91487232,94.7076532223,30.6007485064,5.36194885254,-8.96276676646,6.91494504744,-2.5664245113,50.0,5.81727878612,9.65047068408,-127.67918953,-3.26532428759,-14.8746806577,24.9667704854,-20.6979494872,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,76645d02-476e-11e9-adc4-484d7ed4f1e0,88.1160082376,108.161959785,1.68575061094,7.15137325061,2.93361213486,3.04891676828,0.0386103676296,2.78241040523,3.03457103591,0.0436602480196,735988b7-4751-11e9-adc4-484d7ed4f1e0
226,03/15/2019,06:06:18 PM,2,1,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Bowersox, Jordan",8900398,Right,PEN_NIT,Stretch,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.289964301,-0.198897327429,-2.6561190776,1998.80795115,133.828765543,10:30,6.10840510222,2.94114437706,5.96485710647,-38.9680601546,8.95939553624,-9.38033039478,2.67647702011,-0.304709415263,69.9644056319,-7.49611992875,-4.4215335709,0.498268813356,,,,,,,,,,,,4.30250285261,4.90890128596,-2.72560750284,50.0,6.07096782852,5.40240333783,-110.926450907,-1.45057162283,5.33471809711,20.7445477113,-26.0874507262,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,893e82e1-476e-11e9-adc4-484d7ed4f1e0,75.646670052,,,6.32555866914,-0.892151379981,2.36426554198,0.485042045266,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
227,03/15/2019,06:06:30 PM,2,2,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Bowersox, Jordan",8900398,Right,PEN_NIT,Stretch,8,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2717574438,-0.830369961492,-4.59329919643,1881.4753034,238.576325235,2:00,5.89484605015,2.85032957112,6.4155191856,-24.8677731274,10.2107494539,16.7663431171,3.05674332054,0.0162997497661,80.8988798492,-5.53263297783,-1.42156848027,0.426277259625,,,,,,,,,,,,-10.4475843113,5.83251184815,-2.53005524593,50.0,5.82398850551,9.81301256059,-128.218773245,-2.58834937498,-17.4462366818,25.742142316,-22.4344399426,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,922f9950-476e-11e9-adc4-484d7ed4f1e0,88.4222080114,,,7.37287759454,-1.29210436957,2.7876860537,0.0464754764113,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
228,03/15/2019,06:06:51 PM,2,3,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Bowersox, Jordan",8900398,Right,PEN_NIT,Stretch,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0231186747,-1.68050945702,-3.58074448252,2068.80887,111.46792407,9:45,6.16066501824,2.78324242266,6.1384609372,-42.1414941013,3.41943277593,-8.80393562974,1.09254103295,-1.26346543762,72.0629541893,-9.53539244045,-5.2380063022,0.48581150289,,,,,,,,,,,,3.76495232789,2.345837406,-2.5058416316,50.0,6.01063955762,7.33102991093,-113.343660503,-4.47250384641,4.88206702607,21.3346470197,-29.1321679558,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,a2ae7b10-476e-11e9-adc4-484d7ed4f1e0,77.5864225052,,,5.96016448539,0.592257650302,0.952443908934,1.3392599921,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
229,03/15/2019,06:07:09 PM,2,4,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Bowersox, Jordan",8900398,Right,PEN_NIT,Stretch,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3523885159,-2.41786655285,-4.85514917995,1948.2992234,217.489853307,1:15,5.93243832618,2.92465014334,6.38969278789,-23.1844260176,10.6430550297,8.18810539127,1.76747921522,-0.86876306797,83.4116870877,-6.74590338222,-3.32301109458,0.418606866654,,,,,,,,,,,,-5.54504221134,6.35048701689,-2.57953069326,50.0,5.74732984252,10.7770894,-129.771377996,-6.19561412794,-9.65019550928,21.9245720746,-21.122114422,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,ad02d916-476e-11e9-adc4-484d7ed4f1e0,90.0424229119,,,5.94070142818,-0.92252483395,1.48589422892,1.00301911182,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
230,03/15/2019,06:07:27 PM,2,5,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Bowersox, Jordan",8900398,Right,PEN_NIT,Stretch,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.1643106984,-1.66071619916,-4.58777084066,1884.49789611,228.504815371,1:30,5.91487881527,2.97798484612,6.44000402278,-25.0735023294,10.7797401187,12.2244521137,2.29426781721,-0.227456728622,80.2814235155,-6.38658698458,-2.27971708107,0.430958784189,97.1490701219,1.10422980689,5.63695305651,1311.46933293,,,,59.1235966407,55.2602226715,6.96143451582,0.433233032227,-7.90659154085,6.35331412286,-2.65792665467,50.0,5.78534433926,9.80841779732,-126.602541218,-4.40147843497,-12.9167127973,24.2601210942,-21.7948689299,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,b5f3ee70-476e-11e9-adc4-484d7ed4f1e0,87.4616736077,2.32684494282,0.403303118671,6.88288718296,1.06654529698,2.25493739664,0.241341298701,0.797504341104,2.22456543767,0.251937571153,735988b7-4751-11e9-adc4-484d7ed4f1e0
231,03/15/2019,06:08:03 PM,3,1,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,75.5740065852,-0.123324323786,-2.65602247066,2024.51239567,140.993957748,10:45,6.09983030039,2.89571687659,6.16879329767,-37.2975912098,10.8016732717,-8.78553842963,2.87768437674,-0.291020652618,69.7905665734,-7.11121512188,-4.30919425553,0.499161103359,94.3077661164,11.2861857577,2.95620891098,1878.77658451,109.473183497,15.7209189127,10.7461736976,231.858119008,231.624784696,8.04496648477,2.16182189941,4.06860434803,5.91297657227,-2.69034431064,50.0,6.07129849336,5.33253153654,-109.980740418,-1.21583633369,4.99964830129,18.9068497832,-24.907968902,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,cfc344cf-476e-11e9-adc4-484d7ed4f1e0,75.5114456385,15.8606085832,2.15926338316,5.78344001176,0.99515726926,2.82471338272,0.322837801066,0.857816534562,2.80735159139,0.333228883294,735988b7-4751-11e9-adc4-484d7ed4f1e0
232,03/15/2019,06:08:46 PM,4,1,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6924138199,-3.16079482423,-4.65784008767,1874.79640519,199.889846003,12:45,5.91037571017,3.00455630843,6.4359907656,-16.0070045395,20.1024805811,7.28525050992,1.65960521164,-0.67761094146,79.3119029821,-6.20116327491,-3.2713452927,0.43249607084,,,,,,,,,,,,-5.48151959998,12.084104645,-2.67686662851,50.0,5.67806011306,10.1463305211,-127.072128771,-7.49477983785,-8.85369649218,28.9961452348,-12.6559217021,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,e2a95881-476e-11e9-adc4-484d7ed4f1e0,87.1507952614,,,8.3805108378,-0.511190178625,1.44757784485,0.786795661737,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
233,03/15/2019,06:09:03 PM,4,2,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,8,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2296009228,-2.13177188384,-4.87463382301,1839.03897518,234.601005139,1:45,5.89030417502,3.16061585818,6.38623012295,-23.6411255723,12.5806765533,17.7513134511,1.95157205115,0.145792481563,79.590043769,-6.60487751056,-1.51011367377,0.433168178847,64.2593229763,32.7872209982,60.3426854073,4952.2710015,46.4013031035,36.6877940327,99.7339074962,176.568257208,150.046513667,68.5246287091,3.06972473145,-11.1497993826,7.52402031626,-2.81818223448,50.0,5.72566253391,10.2801472321,-126.528198996,-5.40710823991,-18.0256428209,26.4764212708,-20.0101254091,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,f39f71b9-476e-11e9-adc4-484d7ed4f1e0,87.0155712303,37.5774734081,2.49558952558,7.63955715373,0.782765903078,1.8778015506,-0.12934065286,0.186332575208,1.80775887634,-0.114336124252,735988b7-4751-11e9-adc4-484d7ed4f1e0
234,03/15/2019,06:09:47 PM,4,3,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3035287528,-2.13567016504,-2.29676671223,,66.4413164067,8:15,6.04786109142,2.7506678423,6.10426307719,-48.8282796495,-2.96676515103,-6.70513455965,0.00162631013076,0.0671053932413,71.548348934,-11.2819922107,-3.57236331456,0.487411435873,,,,,,,,,,,,2.89480806493,-0.90689914241,-2.57094666312,50.0,5.85850603105,4.74238829384,-113.728789843,-5.56261172946,3.71954163117,24.5447420089,-33.3393241256,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,066daf81-476f-11e9-adc4-484d7ed4f1e0,77.3317442862,,,6.7551798188,3.59999016717,0.429434491224,-0.202230609164,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
235,03/15/2019,06:10:57 PM,4,4,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,8,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,87.6187440602,-2.87350221034,-4.20655155956,2144.81905554,212.867598152,1:00,5.95211675755,3.03263614976,6.5341395918,-18.3521049619,17.6718651604,11.4401558333,1.77806669305,0.121086143809,79.141238287,-6.37228287613,-2.01966028308,0.431983645592,104.441615071,-5.88875111113,-32.0816808461,,,,,16.6874859767,14.1960011509,-29.23619134,0.104566040039,-7.67849448394,10.7060264292,-2.74599765242,50.0,5.74467824904,9.02958930683,-127.085284945,-6.90562829444,-12.3824380984,29.434308499,-14.9093738448,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,3323140c-476f-11e9-adc4-484d7ed4f1e0,87.2541747951,1.79001939603,0.0880821089354,8.47750577323,2.0032059093,1.84337580149,-0.141916691768,1.5236984673,1.79001939603,-0.124865436445,735988b7-4751-11e9-adc4-484d7ed4f1e0
236,03/15/2019,06:11:59 PM,5,1,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8925561457,-1.40597173665,-3.15438384361,2141.24861869,231.709489892,1:45,6.00381753142,3.03812449036,6.38855170447,-23.1411276274,11.7859112078,14.9702308549,2.78013844765,1.38171768055,80.6110111747,-5.80525183564,-0.300240062505,0.425355841948,,,,,,,,,,,,-9.20890053331,6.91938289952,-2.81855584801,50.0,5.89208621155,6.68349936839,-129.20631871,-3.85164900141,-15.4120558187,29.4283065655,-20.5937393661,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,56e766cb-476f-11e9-adc4-484d7ed4f1e0,88.6137506622,,,8.28154497095,-1.08935872452,2.51996812815,-1.37206719055,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
237,03/15/2019,06:12:16 PM,5,2,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,8,Bottom,2,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3126294102,-0.841584843321,-2.44085642811,1726.11415599,239.346827746,2:00,6.00078707832,2.98601388418,6.25739422858,-37.1967025394,8.17125577406,13.8595949162,2.12439474781,1.88924841949,71.0291613317,-7.89270206797,0.203386435553,0.484781609203,,,,,,,,,,,,-8.38736028057,4.75274878208,-2.81199874095,50.0,5.92027354379,4.48868760312,-113.857661267,-2.65281096116,-10.8448313455,23.8320620545,-26.0287588294,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,64772cf6-476f-11e9-adc4-484d7ed4f1e0,77.7512508841,,,7.28346807847,-1.03735858508,1.77584617907,-1.90106749579,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
238,03/15/2019,06:12:34 PM,5,3,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,8,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0107130564,-2.00791902131,-3.68621745797,1907.90295697,211.878853398,1:00,6.13855459275,3.06821066071,6.24166723314,-17.8516541792,17.61322362,10.9749872811,2.79454767034,0.578541778494,80.720722974,-5.37054074657,-1.61562832799,0.428618342219,70.9374488927,55.6848401509,-142.731925186,4598.53723616,-93.3772197996,74.6627836939,-58.1436765958,188.466878665,70.5603308211,-150.071398373,3.99309509277,-6.97601537457,10.1500417373,-2.79944614753,50.0,5.98009541962,7.90918245938,-127.891623853,-5.03033421133,-11.5968453412,25.4594738264,-15.3007393801,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,705033a4-476f-11e9-adc4-484d7ed4f1e0,87.9392522635,75.3135795438,1.26991060411,7.28999008241,1.07187049695,2.76204498617,-0.568863237059,0.857918767905,2.74180021802,-0.562904459404,735988b7-4751-11e9-adc4-484d7ed4f1e0
239,03/15/2019,06:13:03 PM,5,4,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,8,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.0638830806,-2.17997261888,-4.00386602486,1822.849456,235.087510444,1:45,5.96437120521,3.13363401258,6.34221935926,-28.3995179448,9.15631488194,13.1697677353,1.58524624252,0.539631449656,77.9647014784,-7.56559117354,-1.49380260063,0.441072739417,94.8284408629,1.15924083607,23.7618702683,2428.15780645,,,,50.201661899,50.201661899,23.1803710423,0.368129882813,-8.51802342466,5.73084997416,-2.84892370558,50.0,5.7924019141,8.36736214243,-124.887197017,-5.57224577211,-13.2683247784,28.3707028416,-23.2472383186,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,80a429d5-476f-11e9-adc4-484d7ed4f1e0,85.4561462378,1.73078099746,0.369928803599,8.09918160213,1.92335545953,1.65229636536,-0.552969830362,1.76535647576,1.63144621173,-0.548783742981,735988b7-4751-11e9-adc4-484d7ed4f1e0
240,03/15/2019,06:15:14 PM,1,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Roden, Andrew",1000055492,Right,UMASS_RIV,Stretch,9,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8965536653,-0.791513161496,-2.6559688043,2186.96319836,249.091266624,2:15,5.33548424312,2.27773494828,6.17498973962,-28.4808563828,6.87716008591,18.0882871108,2.23036602708,1.33081999307,80.2596467004,-6.19837979459,0.791229647532,0.427972107353,,,,,,,,,,,,-10.7544373468,4.01818332296,-2.08631959324,50.0,5.26129493264,5.44481292299,-129.200002108,-2.65066185236,-17.8917675123,30.876523053,-25.489142641,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,cb257465-476f-11e9-adc4-484d7ed4f1e0,88.0720399147,,,8.63690696489,-1.37251547824,1.91916915613,-1.37457666177,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
