PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
249,03/17/2019,01:25:55 PM,5,5,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Cloonan, Dylan",1000009965,Right,MIA_HUR,Undefined,8,Top,2,2,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.3085397458,-0.311015125109,1.77001436762,1355.75988516,114.724168088,9:45,6.6567894445,-0.345266774746,6.47931520052,-41.6590646964,8.10648202868,-17.7068085613,2.89951354709,-0.195237949788,67.7318682223,-8.22320432078,-1.61753355421,0.507733604367,67.2834869052,55.5026253105,-130.453004018,4589.79887632,,,,,,,,10.336299481,4.57585612546,0.228867085812,50.0,6.61647338693,-2.91818746504,-108.155040429,-1.58507861657,12.0960353047,20.9809543001,-26.819161409,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,b95cc77b-48d9-11e9-af09-484d7efbbbf7,74.236521272,,,6.57667152349,1.36813596209,2.89249366607,0.196609945261,1.28226264723,2.88005439922,0.19904522527,39248538-48c3-11e9-af09-484d7efbbbf7
250,03/17/2019,01:26:34 PM,5,6,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Cloonan, Dylan",1000009965,Right,MIA_HUR,Undefined,8,Top,2,2,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.6948462799,-2.5558320519,0.843062574075,1774.33165082,157.378936355,11:15,6.74257929422,-0.271392624149,6.02581150842,-10.6113490413,23.4209391957,-9.77263300599,3.48969189077,-0.305019917033,81.995238384,-4.56092750603,-1.01111809873,0.419872173984,,,,,,,,,,,,5.57279308114,13.5226855617,0.210830998916,50.0,6.53710141074,-1.62748966605,-131.824680274,-6.22408820774,9.6950644977,30.9908679688,-8.64844715801,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,cd8c85f5-48d9-11e9-af09-484d7efbbbf7,89.7710752381,,,8.69960789593,-1.95308859928,3.21641141929,0.368570648309,,,,39248538-48c3-11e9-af09-484d7efbbbf7
251,03/17/2019,01:29:42 PM,1,1,"Federman, Daniel",1000009957,Right,MIA_HUR,"Serretti, Danny",1000048796,Left,NOR_TAR,Undefined,8,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.010545316,-2.0236631797,-1.84012652977,2280.36710432,220.292264183,1:15,5.4314426817,1.62000622081,6.5578234875,-19.2298143287,13.6982912855,11.6400651693,1.97204348783,0.902502647414,82.9286548011,-5.68043278047,0.382971981621,0.413004602444,,,,,,,,,,,,-6.98112449351,8.1741343205,-1.49835415072,50.0,5.28380242126,3.91773563207,-132.446470037,-5.23973483132,-12.3304206055,29.7850659038,-17.7364727259,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,3fd7c7e3-48da-11e9-af09-484d7efbbbf7,91.2638171538,,,8.08189051486,-0.359323721482,1.79314801487,-0.915727643429,,,,39248538-48c3-11e9-af09-484d7efbbbf7
252,03/17/2019,01:29:56 PM,1,2,"Federman, Daniel",1000009957,Right,MIA_HUR,"Serretti, Danny",1000048796,Left,NOR_TAR,Undefined,8,Bottom,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1908459084,-1.75642152419,-1.52022393218,2143.24553299,222.268760571,1:30,5.60150286883,1.53198610823,6.26043460584,-19.2508166629,13.6452398725,12.4307329483,2.37688127888,1.16600162146,83.7554996493,-5.38277378942,0.830860947065,0.412803563861,,,,,,,,,,,,-7.19573448759,7.92246951789,-1.42562605482,50.0,5.46190783559,3.13639011692,-132.761527925,-4.67186433826,-12.8875828419,27.4945459668,-17.9848810155,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,48239c06-48da-11e9-af09-484d7efbbbf7,91.3082633507,,,7.43534625906,-1.50919662035,2.09524292711,-1.21225686723,,,,39248538-48c3-11e9-af09-484d7efbbbf7
253,03/17/2019,01:30:09 PM,1,3,"Federman, Daniel",1000009957,Right,MIA_HUR,"Serretti, Danny",1000048796,Left,NOR_TAR,Undefined,8,Bottom,0,1,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6071393139,0.0382231856682,-2.31040402504,1643.71247103,271.158443032,3:00,5.18264587103,1.57913317796,6.45819010924,-40.881419716,-0.248797284213,10.4143884943,1.81099688503,0.323776501381,75.5525522771,-7.66397844505,-0.337776140033,0.458784719511,,,,,,,,,,,,-6.32021216664,-0.146608458864,-1.42079376766,50.0,5.16674384358,4.51641439201,-118.870898422,-1.01801711774,-9.10598414244,21.3051860523,-32.3852779054,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,4e204c73-48da-11e9-af09-484d7efbbbf7,82.157000698,,,6.05458703674,2.21507127386,1.91750587071,-0.32872039434,,,,39248538-48c3-11e9-af09-484d7efbbbf7
254,03/17/2019,01:30:33 PM,1,4,"Federman, Daniel",1000009957,Right,MIA_HUR,"Serretti, Danny",1000048796,Left,NOR_TAR,Undefined,8,Bottom,0,1,2,Undefined,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,80.5583687421,0.294924290805,-2.00723795061,1745.79053765,257.755730786,2:30,5.40077572021,1.50048207168,6.17670199497,-39.6559068027,2.6689334177,12.4816667146,2.36861889953,0.686383028783,74.1502004772,-7.16230052703,0.351008543394,0.468240723331,92.8821107544,21.4225476991,1.23643277194,1853.18974422,109.986325496,39.343679928,-1.72283089346,315.547216824,176.497789783,-2.93710872165,3.95664001465,-7.34326838227,1.37333840335,-1.35535990468,50.0,5.40269933765,3.76174469457,-117.279836265,-0.503457749213,-10.2497837973,21.7307391781,-30.2571335014,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,5cb777bf-48da-11e9-af09-484d7efbbbf7,80.4978607008,49.4396100553,1.83340186026,6.40816826487,1.49396701303,2.37832425337,-0.68591212517,1.28398235516,2.35192040345,-0.687203748629,39248538-48c3-11e9-af09-484d7efbbbf7
255,03/17/2019,01:31:07 PM,2,1,"Federman, Daniel",1000009957,Right,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,8,Bottom,1,0,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.8465833573,-1.69236718006,-2.16886228607,2237.00607993,233.316828222,1:45,5.42650898015,1.30193708377,6.40721345494,-21.7870670111,10.0240054553,13.496632854,2.05343208727,0.431706394925,84.6503373121,-5.82340234465,0.400689894516,0.405938903086,94.2712906196,13.866187598,8.38534717024,2680.2465545,107.761906761,21.546666514,22.0758639469,249.79171422,249.79171422,16.9924704979,2.65154785156,-8.05933926495,6.00983037316,-1.15315180602,50.0,5.29544680572,4.7038507829,-135.087711792,-4.65951591442,-14.8175613752,30.8124919045,-21.1246278185,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,751c9ef8-48da-11e9-af09-484d7efbbbf7,92.8523387006,22.8455280022,2.66650566858,8.19624604526,1.14478153528,2.02564329378,-0.433644259598,1.02594980167,2.0134607787,-0.434514142325,39248538-48c3-11e9-af09-484d7efbbbf7
256,03/17/2019,01:32:04 PM,3,1,"Federman, Daniel",1000009957,Right,MIA_HUR,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,8,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6989414494,-1.1835085898,-1.28864063778,2211.68753572,216.158654714,1:15,5.59622769743,1.62818144474,6.36223790462,-15.348403323,18.2337702242,13.3479815966,3.22774675012,1.55455810503,81.9424005944,-4.10810790604,1.26095735739,0.417086294563,,,,,,,,,,,,-7.75082618084,10.4060741618,-1.54133822187,50.0,5.50354645589,2.56942041385,-131.980615276,-3.18661006351,-13.495826305,31.4532612635,-14.0548744028,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,926793a0-48da-11e9-af09-484d7efbbbf7,90.3706906999,,,8.75654085498,-2.86882221431,2.90934532444,-1.65804503857,,,,39248538-48c3-11e9-af09-484d7efbbbf7
257,03/17/2019,01:32:20 PM,3,2,"Federman, Daniel",1000009957,Right,MIA_HUR,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,8,Bottom,1,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9756275932,0.700392155951,-1.28221768735,1451.06913004,244.915153898,2:15,5.16493640787,1.74964888147,6.43584674992,-35.0025498136,6.69922289179,14.3949215627,2.89182333205,1.77083121626,73.936895208,-5.94583179353,1.46023431006,0.46478143959,,,,,,,,,,,,-8.30161192894,3.48432149675,-1.66523045896,50.0,5.1987025695,2.25787163888,-117.919842958,0.514280708701,-11.6311452134,23.458915085,-27.2922678076,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,9b5a4182-48da-11e9-af09-484d7efbbbf7,81.0969916406,,,7.03873238519,-2.76136820442,2.43403125184,-1.88659452129,,,,39248538-48c3-11e9-af09-484d7efbbbf7
258,03/17/2019,01:32:39 PM,3,3,"Federman, Daniel",1000009957,Right,MIA_HUR,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,8,Bottom,1,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1355713473,-1.72056784782,-1.61353813358,2269.51575094,216.421110295,1:15,5.42833770048,1.69238198866,6.34731373787,-18.2263128252,15.0054360376,11.0945514848,2.32472839212,1.1314021875,82.6069091846,-5.18410621533,0.502345808105,0.414904473046,,,,,,,,,,,,-6.59468108413,8.77733626548,-1.58063114215,50.0,5.29494862941,3.39948352874,-132.582263362,-4.53488110513,-11.6169583472,31.0811285878,-16.7122015779,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,a44cf1e2-48da-11e9-af09-484d7efbbbf7,90.8459150715,,,8.52866216275,-1.18133264846,2.08445630504,-1.15695254141,,,,39248538-48c3-11e9-af09-484d7efbbbf7
259,03/17/2019,01:32:58 PM,3,4,"Federman, Daniel",1000009957,Right,MIA_HUR,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,8,Bottom,1,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0017761272,-2.0355564921,-1.77602571424,2216.68026578,216.177093646,1:15,5.68298468072,1.6211135052,6.41476509054,-14.572389503,18.9407683478,13.8739640764,2.59576067186,1.14415503651,81.7724782907,-4.82036667388,0.884333839878,0.416657491083,,,,,,,,,,,,-8.25098258752,11.1350320157,-1.50073739655,50.0,5.53109185933,3.69256270024,-132.30019039,-5.13484073121,-14.3485477741,33.1841658416,-12.8101076987,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,b4c59c27-48da-11e9-af09-484d7efbbbf7,90.463695788,,,9.22929783649,3.69925668251,2.78544243027,-1.11161848944,,,,39248538-48c3-11e9-af09-484d7efbbbf7
260,03/17/2019,01:33:30 PM,3,5,"Federman, Daniel",1000009957,Right,MIA_HUR,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,8,Bottom,1,2,2,Undefined,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1956361311,0.645517375867,-2.27404483359,2665.37886435,53.4189273922,7:45,5.3532215167,1.85329505106,6.07572954357,-46.2605023288,-4.23892585184,-5.65842284168,2.09588261662,-0.723201359953,74.6601807192,-8.03444482643,-3.34139179558,0.466560200584,91.8560664693,26.2593570892,43.2749502269,3520.77882272,72.8776004216,47.2999412012,82.3942559963,317.853312907,81.2191588414,59.2469431799,4.08636169434,2.4250875264,-2.48694175255,-1.67458165267,50.0,5.37844529143,4.85252688578,-118.126266445,0.0101235006429,3.41801632808,23.0263446387,-35.6792447296,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,c817ae2d-48da-11e9-af09-484d7efbbbf7,80.7878093201,58.2087425171,0.754128063302,6.53545541185,2.03807922936,2.18310598341,0.6869988875,1.83133391958,2.15422873657,0.699026140701,39248538-48c3-11e9-af09-484d7efbbbf7
261,03/17/2019,01:33:59 PM,3,6,"Federman, Daniel",1000009957,Right,MIA_HUR,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,8,Bottom,1,2,2,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3229324452,0.439617389974,-1.7264721387,1295.27153808,53.6544111626,7:45,5.22679149402,1.80067594021,5.91247036326,-49.25734176,-6.33638658114,-8.55672987877,1.53017546882,-0.515052707113,74.4721252917,-8.73272681086,-3.33108937456,0.47152661099,,,,,,,,,,,,4.15490563167,-3.53308886738,-1.65749190559,50.0,5.23378570139,3.77505334233,-116.92307994,-0.546124671159,5.77672175719,21.1501596713,-37.086235051,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,d9837a42-48da-11e9-af09-484d7efbbbf7,79.9369020594,,,5.85080715357,2.24961107006,1.65713445679,0.466780915405,,,,39248538-48c3-11e9-af09-484d7efbbbf7
262,03/17/2019,01:34:33 PM,3,7,"Federman, Daniel",1000009957,Right,MIA_HUR,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,8,Bottom,1,3,2,Undefined,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,81.0935567163,0.338720652212,-3.23446328544,1589.02428083,258.396340748,2:30,5.30226771582,1.59647747056,6.50395328774,-39.3061540409,2.72569609544,13.4667127285,2.3380937577,-0.252676162937,73.2721220875,-7.16724369898,-0.653015054892,0.466617230662,99.8739544617,10.227795488,15.2463927132,685.382023494,105.392313444,12.3916898235,31.5009792725,199.045137152,199.045137152,17.6784225154,1.7272668457,-8.51761738187,1.397702167,-1.37652372676,50.0,5.30876575886,6.3127565574,-117.867834296,-0.318382825713,-11.7769890236,25.9882041815,-30.2414983677,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,ebe26aaa-48da-11e9-af09-484d7efbbbf7,80.7779354132,12.4362574365,1.73422078135,7.82143462879,1.10700996005,2.29901090486,0.256157099481,0.824316742589,2.26308388746,0.259250197271,39248538-48c3-11e9-af09-484d7efbbbf7
263,03/17/2019,01:36:09 PM,4,1,"Federman, Daniel",1000009957,Right,MIA_HUR,"Busch, Michael",8899287,Left,NOR_TAR,Undefined,8,Bottom,1,0,0,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2424241384,-0.0888918520055,-2.67574320864,2499.26121645,166.560058159,11:30,5.42971472783,1.65016040671,6.91872207418,-32.716196484,3.4510238517,-0.832818835591,2.62234528434,-0.857136642488,78.7720222855,-6.34875312266,-2.83558409321,0.432841690286,56.9905716191,-24.1074182984,157.88032274,,,,,4.38945603172,4.38945603172,135.131329415,0.0795446777344,-0.327016933921,1.96111907179,-1.48248371123,50.0,5.41238906769,5.89019073108,-125.584431378,-1.02252324123,-0.518904478642,26.9559473432,-29.0621807479,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,21928413-48db-11e9-af09-484d7efbbbf7,87.0812062864,2.73319456875,0.0803004711567,7.47040185283,2.11888216305,2.69997100133,0.822370680254,2.42278822585,2.73319456875,0.807334060683,39248538-48c3-11e9-af09-484d7efbbbf7
264,03/17/2019,01:36:52 PM,4,2,"Federman, Daniel",1000009957,Right,MIA_HUR,"Busch, Michael",8899287,Left,NOR_TAR,Undefined,8,Bottom,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1432353369,-1.6098969823,-3.39692450756,2384.03657303,232.963979837,1:45,5.53192066098,1.30588034164,6.56850337024,-22.6153154558,9.11872907984,12.1246906353,2.16875814402,-0.800865899072,84.1454002118,-5.93078977748,-1.07401607956,0.405447131152,,,,,,,,,,,,-7.81159044415,5.57279094378,-1.07765764852,50.0,5.41161987207,7.67794764405,-135.346374487,-4.47434098619,-14.2816516269,33.5064958465,-21.9855140425,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,3c6a9132-48db-11e9-af09-484d7efbbbf7,92.9649604722,,,8.99783512508,-0.0890150899056,2.01039285254,0.828062455923,,,,39248538-48c3-11e9-af09-484d7efbbbf7
265,03/17/2019,01:37:32 PM,4,3,"Federman, Daniel",1000009957,Right,MIA_HUR,"Busch, Michael",8899287,Left,NOR_TAR,Undefined,8,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6660219918,2.10222768465,-1.18978303105,2496.25700123,142.023956069,10:45,5.44713155358,1.51352971571,6.55013876349,-31.9413768864,4.52294010003,-3.5574266528,4.71412232123,0.126032168116,79.4654841413,-3.92706286559,-1.86187552553,0.4346158494,,,,,,,,,,,,1.68001924267,1.99813444693,-1.42993065484,50.0,5.57812964358,2.69211071696,-124.855451057,3.69487013827,2.6936229475,21.4385437616,-28.9703823949,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,57429e7f-48db-11e9-af09-484d7efbbbf7,86.7257293382,,,6.20053785048,-3.45788613321,4.35232975131,0.0354322443606,,,,39248538-48c3-11e9-af09-484d7efbbbf7
266,03/17/2019,01:38:12 PM,4,4,"Federman, Daniel",1000009957,Right,MIA_HUR,"Busch, Michael",8899287,Left,NOR_TAR,Undefined,8,Bottom,1,2,1,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,b2307388-3f30-aefd-92d9-5627c25cf105,,,,,,,,,,,39248538-48c3-11e9-af09-484d7efbbbf7
267,03/17/2019,01:38:15 PM,4,5,"Federman, Daniel",1000009957,Right,MIA_HUR,"Busch, Michael",8899287,Left,NOR_TAR,Undefined,8,Bottom,1,3,1,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,181447a8-cf29-9b12-674c-e35b3f47bc39,,,,,,,,,,,39248538-48c3-11e9-af09-484d7efbbbf7
268,03/17/2019,01:39:03 PM,5,1,"Federman, Daniel",1000009957,Right,MIA_HUR,"Freeman, Ike",1284517,Right,NOR_TAR,Undefined,8,Bottom,1,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7423938297,0.833384324824,-2.24527955273,1830.58847327,255.174134887,2:30,5.39282679708,1.54189496094,6.46014332477,-38.0201260883,4.00112890815,15.2652957837,2.99054766639,0.750767637204,73.5960692786,-6.39371780498,0.666426982172,0.466558415902,,,,,,,,,,,,-9.08651542705,1.95780085174,-1.39035575303,50.0,5.4345524521,4.20669237258,-117.506785019,0.713195220074,-12.6171851117,23.697934365,-29.4555217508,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,8cf2ba66-48db-11e9-af09-484d7efbbbf7,80.7881183501,,,7.14632455106,-0.129706662348,2.81390635478,-0.770098975577,,,,39248538-48c3-11e9-af09-484d7efbbbf7
269,03/17/2019,01:39:31 PM,5,2,"Federman, Daniel",1000009957,Right,MIA_HUR,"Freeman, Ike",1284517,Right,NOR_TAR,Undefined,8,Bottom,1,0,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,92.0632756322,-2.13506070384,-1.71447821744,2361.53047905,214.945961081,1:15,5.60209900716,1.22876373494,6.59159429105,-15.9803280762,16.2829763006,11.3997888496,2.31257256825,0.607546520992,83.4775465936,-5.18407171648,0.468914809443,0.408814170438,61.2493619299,-14.9896671759,-11.5670520888,,,,,9.37010744703,7.23899474516,-14.148473875,0.0949810791016,-6.8475815998,9.68475213406,-1.11657782035,50.0,5.44957995532,3.67888255296,-133.951342387,-5.45949828057,-12.3159130671,31.660243876,-14.7552615553,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,9ed81878-48db-11e9-af09-484d7efbbbf7,92.1992906476,2.27735384277,0.0701339586554,8.5857290386,1.27621914314,2.29981808446,-0.608704329223,1.02947586214,2.27735384277,-0.610778859107,39248538-48c3-11e9-af09-484d7efbbbf7
270,03/17/2019,01:40:16 PM,6,1,"Federman, Daniel",1000009957,Right,MIA_HUR,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,8,Bottom,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0869724603,-0.148166646044,-2.15125303675,1788.64409505,253.347016415,2:30,5.27228360126,1.68331162434,6.56078811347,-37.5649598794,3.70671342814,12.5217846013,2.00595065684,0.753825005845,74.4685413331,-7.26974299011,0.234691549159,0.462378420339,,,,,,,,,,,,-7.52531177041,2.09027107615,-1.54072935071,50.0,5.24589801949,4.11126760541,-118.088081448,-1.27939652766,-10.6147438931,22.7123647368,-29.2256401957,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,b9b023b0-48db-11e9-af09-484d7efbbbf7,81.5184594763,,,6.61843112728,1.61079103144,2.03066303426,-0.753047022845,,,,39248538-48c3-11e9-af09-484d7efbbbf7
271,03/17/2019,01:40:39 PM,6,2,"Federman, Daniel",1000009957,Right,MIA_HUR,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,8,Bottom,2,1,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,5019f6fd-8763-492a-5851-3eebde497456,,,,,,,,,,,39248538-48c3-11e9-af09-484d7efbbbf7
272,03/17/2019,01:40:41 PM,6,3,"Federman, Daniel",1000009957,Right,MIA_HUR,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,8,Bottom,2,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,84cef067-7a03-1a4c-ac9d-f663fad343de,,,,,,,,,,,39248538-48c3-11e9-af09-484d7efbbbf7
273,03/17/2019,01:40:44 PM,6,4,"Federman, Daniel",1000009957,Right,MIA_HUR,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,8,Bottom,2,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,c2e8b46b-ca20-fb26-ceb5-0fe48f3140c3,,,,,,,,,,,39248538-48c3-11e9-af09-484d7efbbbf7
274,03/17/2019,01:41:15 PM,7,1,"Federman, Daniel",1000009957,Right,MIA_HUR,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Undefined,8,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5714751884,0.904573165233,-2.11381905271,,45.1156818048,7:30,5.44166711035,1.48761815132,6.02240631899,-47.2760601926,-4.59524653028,-4.57354806886,2.34035246006,-0.851988010428,74.187849109,-7.95407804826,-2.97519302295,0.470205671794,,,,,,,,,,,,1.88824634895,-2.74290863012,-1.3198475667,50.0,5.48660435515,4.45814787422,-117.229754427,0.495859998899,2.62662548158,22.2447160879,-35.9895431319,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,dd014e86-48db-11e9-af09-484d7efbbbf7,80.1614671668,,,6.38362607942,-0.92653045404,2.00319982578,0.974673223311,,,,39248538-48c3-11e9-af09-484d7efbbbf7
275,03/17/2019,01:41:36 PM,7,2,"Federman, Daniel",1000009957,Right,MIA_HUR,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Undefined,8,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5601275469,-0.36821101353,-2.53843762796,2536.72856023,47.6059394784,7:30,5.21369890204,1.63973279037,6.41358828427,-39.4856828507,-2.21670621146,-2.3897255255,1.58440527172,-0.894431905085,78.8251672716,-7.81166732823,-2.99144468303,0.439385025892,,,,,,,,,,,,0.607992667573,-1.11589799304,-1.45745858147,50.0,5.16918021713,5.58894206385,-124.545102325,-1.91601596314,0.955058466869,24.9920455749,-33.9269444107,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,e66d8e47-48db-11e9-af09-484d7efbbbf7,85.7843902272,,,6.73496027529,0.113949365319,1.40301192616,0.962656388362,,,,39248538-48c3-11e9-af09-484d7efbbbf7
276,03/17/2019,01:42:03 PM,7,3,"Federman, Daniel",1000009957,Right,MIA_HUR,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Undefined,8,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.921945054,-1.40193023134,-3.36180913432,2619.83657913,111.818423848,9:45,5.45024397716,1.4905955705,6.46649120423,-35.6909787844,2.56171170226,-6.48860600422,1.18607018962,-2.14095356723,77.463245938,-8.15251341661,-4.59744375614,0.445146037262,,,,,,,,,,,,2.52646050223,1.85578162325,-1.25075458516,50.0,5.33543649643,7.4269926671,-123.408204947,-4.00306740292,3.84786834836,27.4019833511,-29.3476424585,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,f852ebe8-48db-11e9-af09-484d7efbbbf7,84.6741818773,,,7.45869911603,1.12980231022,1.14473336365,2.16404106917,,,,39248538-48c3-11e9-af09-484d7efbbbf7
277,03/17/2019,01:42:53 PM,7,4,"Federman, Daniel",1000009957,Right,MIA_HUR,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Undefined,8,Bottom,2,1,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9433087941,-0.836984070114,-2.75253464274,2513.55567061,147.802127136,11:00,5.49550904404,1.48560271556,6.5432840536,-29.9403921674,6.05962046325,-3.83694600138,2.23202091571,-1.36016017116,79.7341957038,-6.50653169155,-3.4819500696,0.431839977837,57.0715653308,-32.4239735781,149.705020745,,,,,3.43851923983,2.7076495727,114.614011037,0.0497296142578,1.33657279754,3.5860169581,-1.29369852487,50.0,5.42463663826,6.19039570298,-126.53471157,-2.68476162714,2.16216184508,26.3532533148,-26.3729810374,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,132afa13-48dc-11e9-af09-484d7efbbbf7,87.2832031669,2.25241872638,0.036004216922,7.20911309033,1.43357079763,2.23395210373,1.35913165535,1.59549011603,2.25241872638,1.34928387975,39248538-48c3-11e9-af09-484d7efbbbf7
