PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
258,03/17/2019,03:36:06 PM,2,2,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Windup,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5659784574,1.3312853957,-1.26755534657,1967.00234262,68.0137628013,8:15,6.13495087898,1.1651282501,5.19264067361,-56.9062664268,-1.57226515849,-3.76532686535,2.6454611821,-0.34106819349,65.6274786658,-9.27174724566,-1.97436980065,0.53538667276,,,,,,,,,,,,1.56144634606,-1.28309254071,-1.04494158363,50.0,6.21672055769,2.43981349818,-105.304255847,0.78859820315,1.71674073104,21.3595591937,-33.5847516727,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,e6ef9117-48eb-11e9-9ee4-30243260799d,70.4021568688,,,6.93849979162,-0.329463235174,2.35393969536,0.401678973451,,,,9e68c510-48d2-11e9-9ee4-30243260799d
259,03/17/2019,03:36:20 PM,2,3,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Windup,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9122575041,-2.14853290451,-2.71524738381,2022.1530919,56.7390152775,8:00,6.08522499532,1.13478738259,5.48077187821,-55.3712542508,-4.14113697617,-6.24020603705,-0.542290332351,-1.92735909527,68.8634690167,-12.3553312079,-3.88645806535,0.515150580299,,,,,,,,,,,,2.45052202648,-1.51343617631,-0.89260556554,50.0,5.85995472342,5.33381514198,-108.667903132,-5.68025452011,2.88452758403,21.8133375652,-33.9555254622,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,f1050516-48eb-11e9-9ee4-30243260799d,73.1676872017,,,6.04878848739,4.76396274319,0.170380617748,1.70246392651,,,,9e68c510-48d2-11e9-9ee4-30243260799d
260,03/17/2019,03:36:38 PM,2,4,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Windup,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4139692818,-1.12109013964,-2.29348394328,2093.86217458,94.4067135949,9:15,6.1509317949,1.22884446527,5.42470715981,-53.0704509931,0.38060788027,-5.59101079488,0.6774952914,-1.38611410981,67.0495593044,-10.9602173386,-3.3436449276,0.526198583784,,,,,,,,,,,,2.22489746835,0.571195770216,-1.02179618357,50.0,6.01563913467,4.42726096265,-106.559263007,-3.60129389102,2.51405030868,21.2576320036,-31.5286188578,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,f931d5ff-48eb-11e9-9ee4-30243260799d,71.6314670595,,,6.36440997735,2.5470100763,0.89432515358,1.32033262017,,,,9e68c510-48d2-11e9-9ee4-30243260799d
261,03/17/2019,03:36:56 PM,2,5,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Windup,7,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2009332123,-2.94905688493,-3.45047183371,2057.1200731,227.632683741,1:30,6.28242817969,0.995804957705,6.01231692203,-26.5538877559,12.9821376082,14.2743081375,1.33061878974,-1.01458671162,76.7183798761,-7.93346817808,-0.751633655403,0.452551513518,,,,,,,,,,,,-8.78357776634,7.93294021863,-0.73299749266,50.0,6.03635098023,6.94077304348,-122.163625978,-7.09560573082,-13.1716410037,25.7955412677,-20.2780030676,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,01767acf-48ec-11e9-9ee4-30243260799d,83.2885879181,,,7.48255333622,1.6304309021,1.36036696691,1.01175868643,,,,9e68c510-48d2-11e9-9ee4-30243260799d
262,03/17/2019,03:37:15 PM,2,6,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Windup,7,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1576453176,-1.63129958421,-3.21220420814,1936.9230261,241.183844033,2:00,6.05172598889,1.29021247728,5.95482464088,-31.2894964487,7.83897076592,14.3163909857,1.92882704152,-0.498452054702,77.5903314032,-7.47347059519,-0.524203181997,0.450212901449,,,,,,,,,,,,-8.57738949609,4.66324046788,-1.04319483153,50.0,5.90444461988,6.42990081902,-122.335386227,-4.44208055647,-13.0632981828,23.0104732665,-25.0719692166,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,10898c4e-48ec-11e9-9ee4-30243260799d,83.7212270012,,,6.56731391436,2.97665210237,2.13079936191,0.482954187534,,,,9e68c510-48d2-11e9-9ee4-30243260799d
263,03/17/2019,03:37:40 PM,2,7,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Windup,7,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.7677250458,-2.42964490922,-4.37097532709,1812.06102179,240.711489725,2:00,6.14343434719,1.16494542262,6.06449663603,-32.0730253311,7.03737994226,12.6119168862,1.21449143425,-1.83662296361,77.0635236223,-8.46116416542,-1.98388953061,0.450108978932,,,,,,,,,,,,-8.2250826922,4.58783138182,-0.832617470319,50.0,5.93763052123,9.01981409608,-122.88455374,-6.1779102794,-12.433959323,26.9349505352,-25.2385670644,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,207f0f64-48ec-11e9-9ee4-30243260799d,83.7405568104,,,7.70420142354,0.0935196286484,1.01548774244,1.88164700638,,,,9e68c510-48d2-11e9-9ee4-30243260799d
264,03/17/2019,03:38:14 PM,3,1,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,7,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6101590503,-1.30252790877,-2.98714568889,1489.91393985,288.730173181,3:30,5.85307811783,1.4829149388,6.2434375068,-51.4636438001,-3.9762365377,11.5952648447,0.361368858488,-0.308147776966,70.082727465,-10.9875305167,-0.777100519421,0.49597609803,,,,,,,,,,,,-7.316625228,-1.76044622323,-1.26649467592,50.0,5.73086770507,5.50938542677,-111.313174362,-3.86257519296,-9.04348242295,22.7539600635,-34.3499922436,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,345427b8-48ec-11e9-9ee4-30243260799d,75.9963568222,,,6.52743158523,3.27632424004,0.715904803073,0.281446163383,,,,9e68c510-48d2-11e9-9ee4-30243260799d
265,03/17/2019,03:38:33 PM,3,2,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3929290928,-0.617761397867,-1.02794222635,1859.64356317,248.341043367,2:15,6.17126094247,1.32883568978,5.62714855051,-34.9538495478,6.35758353968,16.1070837789,2.68196198487,1.71193352705,74.8386874571,-7.20518124735,2.02629638614,0.462601086846,,,,,,,,,,,,-9.01820297259,3.63386080938,-1.25145802616,50.0,6.09689007287,1.67093712151,-121.11832259,-2.39614218877,-13.066322772,29.0839948843,-26.9090086823,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,3d46ce89-48ec-11e9-9ee4-30243260799d,81.4792217158,,,8.55424163573,-1.67962661029,2.27780473025,-1.82722993091,,,,9e68c510-48d2-11e9-9ee4-30243260799d
266,03/17/2019,03:38:50 PM,3,3,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,7,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1177325357,-0.448493757889,-1.79956797063,1707.09260471,226.906909248,1:30,6.05579664139,1.31106302612,5.71149776252,-25.5597103104,13.4800896608,14.4478547744,3.50782772721,0.838176113414,77.1006090605,-5.25382595991,0.924625947993,0.44970250863,,,,,,,,,,,,-8.31670341369,7.38024700025,-1.16945658253,50.0,6.00265149147,3.4285556644,-123.729903618,-1.78082110629,-12.7581343606,27.0907886054,-20.852473389,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,4639755b-48ec-11e9-9ee4-30243260799d,83.8162469583,,,8.01712347513,-1.64888462363,3.21719012248,-0.892574892385,,,,9e68c510-48d2-11e9-9ee4-30243260799d
267,03/17/2019,03:39:07 PM,3,4,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,7,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9930780783,-2.48166335796,-1.95929709081,1802.51643907,227.2084717,1:30,6.09665496676,1.26013555622,5.79807598558,-27.7841113135,10.9258697527,11.8416818709,1.470562043,0.424079093685,78.0978199407,-7.65793011145,0.264408106946,0.447798874619,,,,,,,,,,,,-6.90466414603,6.55720509246,-1.10636023512,50.0,5.87615174118,3.85304403352,-123.539921795,-6.23302215332,-10.6785159478,24.4442551718,-22.0329008233,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,5494fdce-48ec-11e9-9ee4-30243260799d,84.1725574973,,,6.89525813762,1.07230266453,1.42414258617,-0.425717956926,,,,9e68c510-48d2-11e9-9ee4-30243260799d
268,03/17/2019,03:39:23 PM,3,5,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,7,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7971525495,-1.54828657634,-2.71744568617,1756.14843908,224.309659962,1:30,6.05935413097,1.17713990582,5.78870888155,-26.3537944756,12.847544473,12.5776034224,2.42106754157,-0.304301103335,77.0974773634,-6.49311765786,-0.347132502121,0.450631938231,87.9301982259,-5.72036245511,56.0718313019,,,,,22.5259768131,21.3097677331,49.5751756102,0.166787719727,-7.58911630408,7.38292812951,-0.961012185139,50.0,5.91617602325,5.45356453395,-123.183542889,-4.15721286858,-11.5694796626,26.2632093802,-20.9188992844,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,5de49a1e-48ec-11e9-9ee4-30243260799d,83.6433757206,2.61491568298,0.158435145777,7.69967518609,3.37094823346,2.63989370294,0.29074146339,3.14459284946,2.61491568298,0.292487454841,9e68c510-48d2-11e9-9ee4-30243260799d
269,03/17/2019,03:39:47 PM,3,6,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.0258235722,-1.51509998535,-2.089325432,1946.7942154,219.255966794,1:15,6.11029055033,1.42818508184,5.75684624636,-24.970559772,14.4026930833,11.8002479608,2.61800530643,0.466093750015,76.5278583437,-6.22385071972,0.145934646675,0.451618959981,93.4238287717,40.3295635686,-7.2301203849,4241.50595476,107.914610713,83.9523878651,-21.3159973788,347.106320742,140.045394008,-19.7368940499,5.42678771973,-7.05496850547,8.26789791947,-1.2621974294,50.0,5.96983112752,4.13591155329,-123.477313383,-4.04844020489,-10.6927006381,28.7833977675,-19.6429993688,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,6a0410ca-48ec-11e9-9ee4-30243260799d,83.4605715461,109.975548196,1.70066259978,8.49796522856,2.07286548944,2.68917455921,-0.46460827906,1.96817582414,2.67787292829,-0.464820375792,9e68c510-48d2-11e9-9ee4-30243260799d
270,03/17/2019,03:40:49 PM,4,1,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2008570642,-1.6634313785,-3.91541293098,1945.67396641,239.945623168,2:00,6.03288075025,1.17604174732,5.80913661229,-30.9621649271,8.79187131709,15.2592451135,1.90197065786,-1.19862315321,76.7796741013,-7.46025335315,-1.04513943131,0.453797535549,,,,,,,,,,,,-9.37265225507,5.22585258287,-0.864012167063,50.0,5.87801533,7.8904383268,-122.184009919,-4.51482579469,-14.0866229613,25.3770327574,-24.3198560629,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,8dceac5c-48ec-11e9-9ee4-30243260799d,83.0598969109,,,7.42118296287,-0.31008845636,1.67250153598,1.22848918169,,,,9e68c510-48d2-11e9-9ee4-30243260799d
271,03/17/2019,03:41:03 PM,4,2,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,7,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.1039194804,-2.18921975801,-2.65662581026,1961.03178159,216.98241619,1:15,6.27110579461,1.07715278905,5.88332394535,-19.7230691616,19.4059868988,14.641830331,2.59161454359,-0.171181920884,76.5923269322,-5.91545075797,0.120852767882,0.450216289071,104.793044081,1.00038193329,-22.4392689081,1722.69031629,,,,67.3981227639,62.5362061123,-22.3815243629,0.447278442383,-8.80018722376,11.2267839137,-0.871274080713,50.0,6.08320215386,5.28385174376,-123.531240575,-5.33088541273,-13.3643731161,28.5572501855,-15.1245329834,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,93f3db95-48ec-11e9-9ee4-30243260799d,83.7205970465,2.79045400477,0.412534816571,8.51159254818,2.72244649974,2.72567883325,0.17302222653,2.48192922968,2.70116949662,0.172820255889,9e68c510-48d2-11e9-9ee4-30243260799d
272,03/17/2019,03:44:18 PM,5,1," Brandon, Joseph",1000055713,Right,GEO_PAN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,7,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0182859981,-1.80886769126,-2.97020834043,2149.302531,212.858845124,1:00,6.15668265794,2.21927635741,5.43926559494,-19.4616188428,18.0491933375,11.6809453055,2.83845848959,0.409290520445,79.4534010809,-5.42962546633,-0.791347061216,0.440808288691,75.6018786165,42.5982863972,-120.819579476,4390.62250563,-65.9403807367,63.3858702087,-88.0443760724,227.241433403,45.2020090657,-132.095058113,3.75858093262,-7.02917901292,10.0848670777,-1.96466291368,50.0,5.98336452048,6.15677722563,-126.360840394,-4.66182100945,-11.360239265,25.848261457,-15.8753452872,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,0b13cd2f-48ed-11e9-9ee4-30243260799d,85.5074132863,64.2595735348,0.590320994849,7.56488491726,1.37455755821,2.83445444843,-0.40870961387,1.23432875599,2.82110304535,-0.406785578553,9e68c510-48d2-11e9-9ee4-30243260799d
273,03/17/2019,03:44:40 PM,5,2," Brandon, Joseph",1000055713,Right,GEO_PAN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,7,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,88.9771869242,-2.21847839784,-3.17730838814,2137.51526823,226.2894743,1:30,6.12805113928,2.06751771359,5.49490183668,-22.1294792994,13.7911475513,14.4616335793,2.2047632316,0.297884340557,81.1299854462,-6.33931397889,-0.473417267413,0.431363576982,98.8666154695,6.04565657815,-31.1013113456,2647.46430733,90.6798855775,5.24946313116,-62.2664149978,156.024730518,101.381431145,-36.0712388071,1.25263366699,-8.6086704405,7.97698537067,-1.79932712584,50.0,5.91909319796,6.66836149633,-129.13295394,-5.77529332623,-14.4901303594,27.6856262622,-18.7471717007,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,1bca6306-48ed-11e9-9ee4-30243260799d,87.3795993274,6.33505759269,0.769084952686,7.84720147803,1.26315219201,2.18768947365,-0.296627888854,1.12134134835,2.17188467938,-0.295488599164,9e68c510-48d2-11e9-9ee4-30243260799d
274,03/17/2019,03:45:23 PM,6,1," Brandon, Joseph",1000055713,Right,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9220299069,-0.908936090528,-3.61282036487,2228.2571327,212.907169764,1:00,6.16613671412,2.10652664119,5.51929619526,-19.5344056998,17.3907608418,11.2761411766,3.68676998427,-0.335791763225,79.5523268714,-4.56802103544,-1.49966680621,0.43735364435,,,,,,,,,,,,-7.11099825844,9.55142114725,-1.79947159483,50.0,6.07409897278,7.67315711799,-127.576502424,-2.68971711471,-11.617357665,28.383336443,-16.5697309003,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,2ede68df-48ed-11e9-9ee4-30243260799d,86.182833979,,,8.36970303554,-1.29033263506,3.46528127173,0.403697008664,,,,9e68c510-48d2-11e9-9ee4-30243260799d
275,03/17/2019,03:45:44 PM,6,2," Brandon, Joseph",1000055713,Right,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Stretch,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5332281997,-2.97850763567,-4.37823430862,2324.33129331,222.028309434,1:30,6.08988626117,2.0455777647,5.63472663962,-21.5292140533,14.5770977279,13.1689225259,1.50662672698,-0.949234692847,81.0185669999,-6.98390815134,-1.91933347228,0.432477066319,,,,,,,,,,,,-8.2479487989,8.6144831025,-1.68144656923,50.0,5.82230930631,9.37967504672,-128.297817712,-7.41977803818,-13.7556700936,26.3956402114,-17.8070840573,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,40c3b6b6-48ed-11e9-9ee4-30243260799d,87.1546249652,,,7.51466119975,0.893337547957,1.44227562258,0.966645124988,,,,9e68c510-48d2-11e9-9ee4-30243260799d
276,03/17/2019,03:46:03 PM,6,3," Brandon, Joseph",1000055713,Right,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Stretch,7,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4548147396,-1.97424068578,-4.01654219415,2218.1108513,211.103388061,1:00,6.044496043,1.91717592221,5.54806414492,-19.7254276771,16.1003272647,9.73395924157,2.55077137553,-1.03074420193,80.7324732382,-5.67075302023,-2.18950142663,0.430793551523,,,,,,,,,,,,-6.46857882807,9.22761870161,-1.57578608911,50.0,5.8605713781,8.77105497679,-129.647799432,-5.15367559152,-10.8702150056,30.3122663322,-16.6673658767,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,49b65dc4-48ed-11e9-9ee4-30243260799d,87.4952198979,,,8.72234150131,-1.12392055797,2.29370553231,1.12560411886,,,,9e68c510-48d2-11e9-9ee4-30243260799d
277,03/17/2019,03:46:23 PM,6,4," Brandon, Joseph",1000055713,Right,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Stretch,7,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4384868434,-2.75670442969,-4.08861262925,2193.16591423,210.603524553,1:00,6.0682193627,1.93314419057,5.51137092257,-19.6969775472,15.9978037085,9.48225384395,1.84069355148,-1.10605250642,81.3573790859,-6.42551112521,-2.31695421647,0.430005371593,,,,,,,,,,,,-6.2513587703,9.33276343429,-1.58282986547,50.0,5.81435744419,8.93651752396,-129.602465311,-6.93690799815,-10.5772724288,28.4032296859,-16.383052553,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,52a9048b-48ed-11e9-9ee4-30243260799d,87.6555945835,,,8.08110775749,0.0444422548064,1.68471153009,1.16093931261,,,,9e68c510-48d2-11e9-9ee4-30243260799d
278,03/17/2019,03:46:47 PM,6,5," Brandon, Joseph",1000055713,Right,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Stretch,7,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.8514836958,-2.175701015,-4.49442707705,2261.22586418,221.605345308,1:30,6.13727761113,1.96412133917,5.63264515721,-20.6834988732,16.6650584571,14.8298950785,2.37672194639,-1.00148373681,78.6656213814,-6.07360258161,-1.69567474146,0.439853886604,,,,,,,,,,,,-9.48949968323,9.68982585548,-1.59079832439,50.0,5.93886018538,9.50976942432,-127.175068806,-5.5252426343,-15.2202380946,31.1049925439,-16.6325066903,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,648e5342-48ed-11e9-9ee4-30243260799d,85.6929486564,,,9.18586231449,1.23484472647,2.35734195492,1.00684836761,,,,9e68c510-48d2-11e9-9ee4-30243260799d
279,03/17/2019,03:49:26 PM,1,1,"Herman, Will",8892133,Right,APP_MOU,"Frazier, Terrell",9999714,Left,GEO_PAN,Stretch,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7133743522,-1.59239510341,-2.85263986851,1873.2127422,213.706945953,1:00,6.02111178503,1.47792530439,5.56412801081,-25.5612842851,12.7881613609,8.55493686061,2.40134107522,-0.475979373994,78.6673450948,-6.34412910092,-1.25603790064,0.445708650958,,,,,,,,,,,,-5.3281316635,7.24266636169,-1.2375679031,50.0,5.86701413285,5.92269091406,-124.546408378,-4.31326674836,-8.39191004946,24.3747247536,-20.766709462,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,c5808076-48ed-11e9-9ee4-30243260799d,84.567298481,,,7.04602925745,2.13246381078,2.4804860155,0.460132206972,,,,9e68c510-48d2-11e9-9ee4-30243260799d
280,03/17/2019,03:49:47 PM,1,2,"Herman, Will",8892133,Right,APP_MOU,"Frazier, Terrell",9999714,Left,GEO_PAN,Stretch,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7724751449,1.02878596461,-0.408934547832,2034.86958594,98.627756894,9:15,6.103193196,1.47716809482,4.56692157738,-52.0969921791,1.82075637707,-12.3339782444,2.74078787709,0.0602324409204,67.7226693953,-8.49174653177,-2.6780758514,0.528490753031,,,,,,,,,,,,6.23441064475,0.642941587731,-1.42364418156,50.0,6.16252880743,1.17025974598,-107.131504414,0.210586908226,7.22427420085,19.0146088846,-31.4290244331,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,cff0882a-48ed-11e9-9ee4-30243260799d,71.3207871754,,,6.04980574966,-1.04845112734,2.36146770883,0.0576468449194,,,,9e68c510-48d2-11e9-9ee4-30243260799d
281,03/17/2019,03:50:09 PM,1,3,"Herman, Will",8892133,Right,APP_MOU,"Frazier, Terrell",9999714,Left,GEO_PAN,Stretch,8,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.3657888723,-1.2270450176,-1.27319462915,1970.82567313,47.9951751523,7:30,6.22156020638,1.25925945532,4.15356008103,-63.4652773672,-7.80719688718,-8.61119265513,-0.244058117332,-0.679159552986,67.8936242204,-12.633189952,-2.84909841777,0.536952205515,,,,,,,,,,,,3.99437033124,-3.59950592332,-1.10944848375,50.0,6.0210239214,2.6598808291,-106.391164941,-4.45596807415,4.54300492648,19.5649758945,-36.2679536745,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,dee6ff7b-48ed-11e9-9ee4-30243260799d,70.1968930083,,,5.47216465192,5.34038963085,0.60350900771,0.488359628774,,,,9e68c510-48d2-11e9-9ee4-30243260799d
282,03/17/2019,03:50:45 PM,2,1,"Herman, Will",8892133,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5355850609,-1.19591602717,-1.99845296439,1848.22352286,216.171264447,1:15,5.99005633923,1.22741202459,5.64724827562,-26.3245134917,14.4736180403,10.6099891433,2.68015198762,0.246992994628,75.4710854849,-6.14171589879,0.00328237763835,0.459718155185,,,,,,,,,,,,-6.33068681444,8.14733856545,-1.06471324591,50.0,5.87223523364,3.90110976163,-121.347017335,-3.36130441869,-9.30551591248,26.8905431812,-20.1982249393,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,f3bb252b-48ed-11e9-9ee4-30243260799d,81.990184847,,,8.06449957601,-0.707120394806,2.4473005898,-0.248855808147,,,,9e68c510-48d2-11e9-9ee4-30243260799d
283,03/17/2019,03:51:05 PM,2,2,"Herman, Will",8892133,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Stretch,8,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9273795443,-1.17914226689,-3.7573159834,1856.36673313,230.490464546,1:45,5.97189455389,1.42691784522,5.63251118872,-28.6122066405,10.550806644,12.8394663853,2.48500537381,-1.01333330648,77.6203427898,-6.51643943425,-1.35511424874,0.450411601475,,,,,,,,,,,,-7.92464191292,5.97315575183,-1.11541719739,50.0,5.85331686973,7.68180516188,-123.289121114,-3.46747072326,-12.1797104441,24.8440862233,-22.993658036,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,fcadcae5-48ed-11e9-9ee4-30243260799d,83.6842932057,,,7.30703675448,-0.640271860055,2.24569207112,1.06006583279,,,,9e68c510-48d2-11e9-9ee4-30243260799d
