PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
216,02/23/2019,06:46:47 PM,3,2,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,5,Bottom,0,1,0,Curveball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9379928428,-0.555026111247,4.6728866445,1882.70477985,132.463754312,10:30,5.62506728915,-2.25843895747,6.14541245134,-29.0767560826,11.8242773938,-12.962355192,2.68746639,0.988436008804,75.6396510043,-6.00186913632,2.24288209011,0.460297545697,,,,,,,,,,,,8.20580209571,6.55915031712,1.90928191785,50.0,5.56752872909,-9.35629086815,-119.015898721,-1.99102294693,11.8880491095,20.6934124403,-22.6715648044,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,476abc1a-37c5-11e9-af38-484d7efb3b25,81.8869813092,,,6.29834183852,-1.58272921299,2.36263271375,-1.10178855205,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
217,02/23/2019,06:47:11 PM,3,3,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3242968105,0.796590289363,3.63261877538,1737.67642081,40.0537971091,7:15,5.4240126817,-2.36995054542,5.74446287405,-58.8928087867,-1.31340005654,-1.05866316543,1.25939658706,0.928113253902,64.1335780568,-10.2173047286,3.43305726336,0.546141424549,,,,,,,,,,,,1.74890836085,-0.966044418092,2.06867523102,50.0,5.45483391838,-6.45012730263,-102.031214355,-0.105610729316,1.81448950571,19.2629579336,-33.176318028,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,57225544-37c5-11e9-af38-484d7efb3b25,69.0157802116,,,6.1907187537,0.533829569774,1.09831152987,-0.981044485158,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
218,02/23/2019,06:47:42 PM,3,4,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,5,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4506976013,-1.33832875151,3.87372801799,1969.4650993,137.236807518,10:30,5.55506078879,-2.3442610907,6.07465054084,-25.9581264813,14.5816866047,-13.5206509989,2.15063243849,0.118370165938,75.9619256814,-6.20069881852,1.33494122688,0.458260462781,,,,,,,,,,,,8.32532636457,8.24757300352,2.05187830792,50.0,5.43747911441,-7.71859887466,-119.824115976,-3.56414217182,12.1918158438,21.5805899965,-20.0960966764,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,697ee4b7-37c5-11e9-af38-484d7efb3b25,82.2509895188,,,6.4887719199,-1.07499847851,1.87414000352,-0.173461844888,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
219,02/23/2019,06:48:06 PM,3,5,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,5,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5025780471,-0.641469941953,3.39846465606,1933.45771371,149.160458539,11:00,5.58638527911,-2.23840185272,5.97954519027,-21.450436822,18.2340588981,-10.9090207978,3.2032390161,0.00603238996797,76.6383040011,-4.66475169014,1.3507621842,0.453400454724,,,,,,,,,,,,6.78924460884,10.0217011939,1.97604645983,50.0,5.52371195783,-6.88156699396,-121.408735584,-2.00700845102,10.1866776517,22.60256567,-17.1373477944,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,74282c71-37c5-11e9-af38-484d7efb3b25,83.1326394326,,,6.86427404601,-2.41271686607,2.87951858142,-0.090645757135,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
220,02/23/2019,06:48:33 PM,3,6,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,5,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8999899214,2.87367514532,1.42215171322,1822.88995364,145.875798614,10:45,5.61916739378,-2.31298279072,5.98017901472,-24.7846302936,15.7901779629,-10.7263366143,6.22023290042,-1.88848740492,75.2210958395,-1.80423332133,-0.603776379786,0.458458212134,,,,,,,,,,,,6.2207766154,7.71867808966,2.20671142203,50.0,5.8323962045,-2.67342942385,-120.488840136,5.31559291847,9.10838179656,24.283330424,-20.8724585216,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,860d8e66-37c5-11e9-af38-484d7efb3b25,82.215511738,,,7.67889408187,-3.65367853148,6.03739598189,1.9519221375,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
221,02/23/2019,06:49:27 PM,3,7,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,5,Bottom,0,3,2,ChangeUp,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,71.1041183908,2.52913586712,1.0447968357,887.431013559,274.915266047,3:15,5.38015030484,-2.48738799099,5.8079509511,-56.535890078,-0.489691290512,5.08142071003,3.02241527442,-1.09234395383,64.4901904705,-8.11597066506,2.00642394731,0.538821106958,94.4648710944,34.3499292607,45.1176855806,3049.86905639,73.1961623057,68.2260569777,82.1116302316,344.96593369,90.105910526,56.1940815517,5.11833312988,-2.40569545836,-1.08034581971,2.39883334695,50.0,5.55422805334,-2.01546246695,-103.278367426,3.09444797292,-2.55874833418,19.6470897063,-33.3231271137,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,a8caf407-37c5-11e9-af38-484d7efb3b25,69.9534150285,91.4428982389,0.895990100041,6.61392792028,2.01528050888,3.10709512184,1.11324886495,2.00622328574,3.1058248728,1.11293355415,2364f26d-37b3-11e9-af38-484d7efb3b25
222,02/23/2019,06:50:00 PM,3,8,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,5,Bottom,0,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,1,,76.515143822,0.49664805458,3.57392489669,1694.16124058,123.813597419,10:15,5.23853566767,-2.49335286482,6.3339457339,-38.0458496601,9.01698248385,-13.5285605459,2.52619006318,-0.326122085323,69.8069674506,-6.70800755439,1.0049161399,0.493753909824,92.3575147241,-8.07572078273,24.0066103742,,,,,16.723106874,14.3284395947,23.6079827994,0.119047241211,8.47195255234,4.80161217211,2.23959252355,50.0,5.25659903392,-6.60123974105,-111.218609508,-0.00490971115069,10.5557152638,20.9268734543,-26.1914311394,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,bb821774-37c5-11e9-af38-484d7efb3b25,76.338385927,2.5017797362,0.10076312364,6.70817637135,1.38955733344,2.52300009817,0.325646925614,1.20965884377,2.5017797362,0.322512112166,2364f26d-37b3-11e9-af38-484d7efb3b25
223,02/23/2019,06:50:41 PM,4,1,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7204708167,1.27337922675,2.36358687701,1488.91244795,120.223783504,10:00,5.34586084257,-2.51442083508,6.12440601074,-39.0619625222,7.90047761825,-13.6372218178,3.2688880128,-1.46493375197,70.1773311721,-6.09168472799,-0.214861138568,0.493227003509,,,,,,,,,,,,8.08790494094,3.93827021251,2.34094388214,50.0,5.42278369347,-4.24151758543,-111.603427259,1.4373705598,10.1843400792,20.3861864683,-27.2149542717,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,d40d654c-37c5-11e9-af38-484d7efb3b25,76.4199369722,,,6.54313964458,-1.41127553618,2.95579909255,1.47947744774,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
224,02/23/2019,06:51:01 PM,4,2,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,5,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2234037369,-0.736899518449,3.77167166876,1586.89087675,114.322449961,9:45,5.31033441217,-2.59317651901,6.15355015188,-40.8452561601,6.99903317503,-15.5844852712,1.22430057945,-0.402574473257,69.6886882837,-8.42619663227,0.820139531223,0.497836313932,,,,,,,,,,,,9.61987829497,4.03587537401,2.31465837247,50.0,5.23330105488,-6.88929602573,-110.722271012,-2.50147105285,11.8634944053,20.9839290924,-27.1968977597,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,df88712a-37c5-11e9-af38-484d7efb3b25,75.7123887235,,,6.53471545321,0.142887214055,1.0331788866,0.385260413511,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
225,02/23/2019,06:51:24 PM,4,3,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,5,Bottom,1,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.258572899,-1.44075867883,4.00177233418,1596.87281719,120.847425339,10:00,5.37109141211,-2.52044662104,5.9383536061,-36.9066068746,10.051721064,-16.9041549943,0.955609034612,-0.211214049086,70.6486942603,-8.35492217234,0.815381755959,0.493205408662,,,,,,,,,,,,10.3188001059,5.86065243464,2.21083184334,50.0,5.23531717961,-7.37563011833,-112.138472159,-3.85202664733,13.0703805904,21.2742352619,-24.7506120093,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,e87b2197-37c5-11e9-af38-484d7efb3b25,76.4232829955,,,6.60987863878,0.808395866027,0.86577594577,0.20278216165,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
226,02/23/2019,06:51:45 PM,4,4,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,5,Bottom,1,3,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7883326678,-0.557750563724,2.35136563302,1989.50115239,139.822344868,10:45,5.64814656971,-2.36812555974,6.04548802756,-25.6450913672,14.9997510637,-12.6980172713,2.9943027055,-1.24844622949,75.2389047004,-5.4002107989,-0.0527348999965,0.458853702597,,,,,,,,,,,,7.60196464525,8.31586944989,2.19204094581,50.0,5.59095613198,-4.57317915831,-120.394807633,-1.92126019054,11.076653419,24.9629209527,-20.0571803424,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,fa5e1e98-37c5-11e9-af38-484d7efb3b25,82.1446493899,,,7.54942796736,-1.69509354864,2.69109234656,1.25579170769,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
227,02/23/2019,06:52:05 PM,4,5,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,5,Bottom,1,3,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5900121876,0.0297872308688,4.16630410972,1585.86874959,130.561869358,10:15,5.38363815168,-2.44500359082,6.3045672648,-34.0569500578,12.0348911516,-14.1109048298,2.57307059641,0.223713738651,70.3718761247,-6.43239952689,1.48365252014,0.488633847228,,,,,,,,,,,,9.02928990968,6.59517927362,2.1461688327,50.0,5.36946326875,-7.84154166384,-112.665010089,-0.823283805299,11.4853812193,22.4503199501,-23.7848896165,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,03533120-37c6-11e9-af38-484d7efb3b25,77.1382840851,,,7.2181360629,1.89618049195,2.62686187779,-0.211175002452,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
228,02/23/2019,06:52:36 PM,4,6,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,5,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.7219642575,3.0572162841,1.87761518506,,98.3296947397,9:15,5.29800190085,-2.54426065069,5.88359810854,-53.8489738195,0.0320022582967,-0.56458183569,3.65346929878,-0.847298748632,65.2741686139,-7.14887985604,1.77024279715,0.528310504134,,,,,,,,,,,,0.954289881546,-1.03922334036,2.39324367993,50.0,5.51418535283,-3.44389140945,-105.501348363,4.23706252182,1.05096795252,21.7751065168,-33.3185544842,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,18af49b5-37c6-11e9-af38-484d7efb3b25,71.3451203907,,,7.44779564358,-1.97760435599,3.20431835158,0.742637583546,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
229,02/23/2019,06:54:34 PM,5,1,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.945951844,1.91864598488,2.38046709938,1586.86785651,123.637022704,10:00,5.46332145314,-2.24159847126,6.43695794916,-35.4106083279,10.787973262,-16.2797510664,4.27757330969,-1.40968593156,70.1670486243,-4.80820504361,-0.7172115346,0.489199313912,,,,,,,,,,,,9.64267054914,5.38808821693,2.08011166701,50.0,5.58341260506,-4.24342610725,-111.942757299,2.86113252584,12.2003862091,20.7522423471,-25.3567714505,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,5cce1568-37c6-11e9-af38-484d7efb3b25,77.0491197539,,,6.77890321975,-1.44094122473,4.02659842778,1.45032434925,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
230,02/23/2019,06:54:51 PM,5,2,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,5,Bottom,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Sacrifice,1,1,,76.6335392985,0.620611650021,3.86643600086,1541.8374673,109.127498717,9:45,5.49105996674,-2.10880713024,6.22964405585,-41.4030469432,5.28167592485,-15.3554900271,2.61463086744,0.183668414659,70.6661916581,-7.15863695327,0.97224785635,0.491766466465,,,,,,,,,,,,9.38414097461,2.71688998235,1.82791927016,50.0,5.51659700049,-7.12528127515,-111.409961882,0.11938411912,11.8624837602,18.9366863028,-28.7396304908,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,65c0c5d2-37c6-11e9-af38-484d7efb3b25,76.6469027302,,,5.9673476404,2.27276286188,2.72109164222,-0.168740563232,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
231,02/23/2019,06:55:55 PM,6,1,"Lopatka, Zach",1000026422,Left,YSU_PEN,"DeSedas, Nander",1000049351,Right,FLO_SEM,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1176563968,-0.305343980003,4.61328667781,1554.94004301,124.0165693,10:15,5.32838366662,-2.44467743907,6.48066781142,-37.6392166815,9.66038996517,-14.3790784547,1.91053519844,0.601654909506,69.6650512234,-7.43107426972,1.88321650477,0.494994396824,,,,,,,,,,,,9.25011247025,5.41340702849,2.12677297009,50.0,5.29008115256,-8.56540836352,-110.542854638,-1.51887811564,11.4132494454,20.2293946064,-25.4947173629,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,898b857e-37c6-11e9-af38-484d7efb3b25,76.1470771447,,,6.45260517344,2.84542922829,2.0941951519,-0.553610105037,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
232,02/23/2019,06:56:19 PM,6,2,"Lopatka, Zach",1000026422,Left,YSU_PEN,"DeSedas, Nander",1000049351,Right,FLO_SEM,Stretch,5,Bottom,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.5330733789,0.529498767523,2.98213112945,1572.7038965,110.850918211,9:45,5.34646476191,-2.28896755849,6.09970818213,-40.0861509473,6.12803053829,-16.2031498757,2.49627827985,-0.879044193028,70.7733776199,-7.02848387384,-0.0848074324263,0.489281901016,,,,,,,,,,,,9.69269224509,3.17848598909,2.06826525978,50.0,5.36607849747,-5.43335643397,-112.718856586,-0.0422947198041,12.4022817417,21.5325911531,-28.1070176684,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,9b70e61a-37c6-11e9-af38-484d7efb3b25,77.036114442,,,6.75969575901,1.62679793108,2.52212126597,0.878759017313,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
233,02/23/2019,06:58:47 PM,1,1,"Drohan, Shane",8898923,Left,FLO_SEM,"Swarmer, Dylan",1000054181,Right,YSU_PEN,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7943656372,-2.72536685951,2.01615813177,2359.40618566,135.025462811,10:30,5.99785525987,-1.69297748355,6.35030148249,-17.3117000714,16.9850681155,-17.002196148,2.04343202219,-1.25345886119,81.4303126434,-6.00844763713,-1.22661145454,0.421500522551,,,,,,,,,,,,9.96866172271,10.1790338668,1.55489816972,50.0,5.79204659965,-4.08914298678,-130.511965849,-6.73103308732,17.0122570075,30.1783604045,-14.8027759576,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,f4ebc914-37c6-11e9-af38-484d7efb3b25,89.4242699701,,,8.3640529938,-0.38610726155,1.85156059176,1.29410211655,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
234,02/23/2019,06:59:03 PM,1,2,"Drohan, Shane",8898923,Left,FLO_SEM,"Swarmer, Dylan",1000054181,Right,YSU_PEN,Windup,6,Top,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80618157,-2.11372878466,4.47421282442,2226.81407086,121.409806985,10:00,6.01398755512,-1.76268397657,6.24960280323,-28.8670249422,11.5449605024,-18.96862785,1.65243910904,0.790777741855,75.6326708183,-7.55569274898,0.882629245342,0.457537413031,,,,,,,,,,,,11.6703613473,6.92716459174,1.43947768823,50.0,5.84235207814,-8.86887861869,-120.145589635,-5.25810862845,16.9908010851,24.1397276919,-22.0888359259,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,fdde7ab9-37c6-11e9-af38-484d7efb3b25,82.3809713646,,,7.17351075169,0.69698550757,1.5564256479,-0.801508642236,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
235,02/23/2019,06:59:19 PM,1,3,"Drohan, Shane",8898923,Left,FLO_SEM,"Swarmer, Dylan",1000054181,Right,YSU_PEN,Windup,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4010743135,-0.0361029778851,2.02018523869,2469.08071219,138.711016992,10:30,5.9665172539,-1.85289363492,6.13171116532,-17.4389778761,16.73084617,-14.7209220584,4.47988267637,-1.21184738041,81.4288193273,-3.35225815868,-0.781702831949,0.420719740157,,,,,,,,,,,,8.68205065065,9.14469596168,1.70640023342,50.0,5.95476918141,-4.17829078856,-131.460118375,-0.626361083188,14.9755484873,31.5942351297,-16.4004896029,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,06d12b13-37c7-11e9-af38-484d7efb3b25,89.5902258045,,,8.97225498613,-1.75207369915,4.28776384068,1.26056330093,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
236,02/23/2019,06:59:34 PM,1,4,"Drohan, Shane",8898923,Left,FLO_SEM,"Swarmer, Dylan",1000054181,Right,YSU_PEN,Windup,6,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.669139091,1.23158449006,0.716775705697,2753.82879446,321.402057365,4:45,6.08841774289,-1.70520084078,5.726292495,-56.3114994935,-9.59595364874,7.62472427615,2.54298008551,-0.402270410844,71.2451332368,-9.28689914792,2.1520939276,0.491928780862,55.4041251981,-27.3335568561,-168.505771218,,,,,2.55626547229,0.131270987056,-166.994199723,0.0709759521484,-3.88064742611,-5.52334147872,1.64082637305,50.0,6.15669989575,-1.63415575172,-112.952960266,0.796122675563,-4.97591560462,22.0133690947,-39.2562897486,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,0fc3db5a-37c7-11e9-af38-484d7efb3b25,76.6216126958,2.71823143673,0.0369023215695,6.42400585419,2.41634699965,2.70455222505,0.439564702883,2.50214083832,2.71823143673,0.442740010642,2364f26d-37b3-11e9-af38-484d7efb3b25
237,02/23/2019,07:00:05 PM,1,5,"Drohan, Shane",8898923,Left,FLO_SEM,"Swarmer, Dylan",1000054181,Right,YSU_PEN,Windup,6,Top,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4077278225,-1.19452259174,1.20001098409,2147.08260859,127.959482121,10:15,5.9372747765,-1.87966133701,6.16571514528,-28.5073935592,12.1839131841,-15.666490415,2.45801123116,-2.07672562041,75.330816172,-6.56756242511,-1.76943352775,0.459115903541,68.2556963871,-14.866905833,168.753446552,,,,,7.96268420354,6.73865509859,151.084636025,0.0941851806641,8.8918602338,6.99138974334,1.79689955652,50.0,5.8322675865,-2.06641114236,-119.941060436,-3.31307892626,12.893899955,24.185781848,-22.0359809838,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,21a93aa2-37c7-11e9-af38-484d7efb3b25,82.0977366072,2.507917619,0.0806627548946,7.07691165052,1.36735519917,2.45232877292,2.07825034131,1.85162977453,2.507917619,2.06339574532,2364f26d-37b3-11e9-af38-484d7efb3b25
238,02/23/2019,07:00:23 PM,1,6,"Drohan, Shane",8898923,Left,FLO_SEM,"Swarmer, Dylan",1000054181,Right,YSU_PEN,Windup,6,Top,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6051376176,-2.3576602566,1.80184859265,2192.17367279,117.393347514,10:00,5.82584649162,-1.92203697527,6.19587655613,-31.933846779,9.40704825042,-18.228202802,0.986123086808,-1.77729001182,75.1739667839,-8.34036816275,-1.64656978434,0.462766013312,,,,,,,,,,,,10.4377789064,5.78271616623,1.79589593805,50.0,5.63232369685,-3.22179961726,-118.708557104,-5.78792879644,14.8989500839,22.6530416334,-23.9197637816,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,295ee5b5-37c7-11e9-af38-484d7efb3b25,81.4501831096,,,6.43117083366,1.37681860946,0.980276975985,1.77843652156,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
239,02/23/2019,07:00:49 PM,2,1,"Drohan, Shane",8898923,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Windup,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5089772183,-1.34003475773,3.31842080132,2387.15637235,133.903976574,10:30,5.92390171307,-1.82406225487,6.20964480166,-17.5980176538,16.2889370914,-16.9574631775,3.21848617458,-0.171449600299,82.0287483969,-4.67712938336,0.0988695833476,0.41897469134,,,,,,,,,,,,10.2714027219,9.30874781719,1.58380146473,50.0,5.81454581864,-7.10203813706,-131.511780679,-3.62460161733,17.8412100367,30.0248426465,-16.0049497993,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,3c814b79-37c7-11e9-af38-484d7efb3b25,89.9633732065,,,8.48022882139,1.03623224062,3.18726861211,0.170882728617,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
240,02/23/2019,07:01:15 PM,2,2,"Drohan, Shane",8898923,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Windup,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4860374036,2.24811492181,-1.11252311567,2506.26684294,311.997016192,4:30,5.99079296821,-1.78305510325,6.01991254158,-53.386842475,-7.12625294672,7.86702313063,3.62540180294,-2.15794227288,71.0594969813,-7.787576957,0.373556118008,0.489527506553,,,,,,,,,,,,-4.5831923865,-4.50643989866,1.86576605217,50.0,6.13758270389,1.97200700266,-112.705616446,2.95481289531,-5.87929573983,21.0000741402,-37.9548865976,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,4da7fadf-37c7-11e9-af38-484d7efb3b25,76.9974639147,,,6.42654042228,-1.83946426499,3.15964661902,2.13370208714,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
241,02/23/2019,07:01:30 PM,2,3,"Drohan, Shane",8898923,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Windup,6,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.415502024,-1.76105612408,1.70167929217,2365.2922676,137.563513047,10:30,5.9745981929,-1.81394584161,6.24656310968,-16.4021384802,16.8000684598,-15.3887430086,2.98252146138,-1.52663189538,82.7181910991,-4.87452560594,-1.22960942368,0.414720013883,,,,,,,,,,,,8.96021143312,9.7520782518,1.69515605546,50.0,5.83569083618,-3.47437376441,-132.946832669,-4.59597065638,15.8506488031,31.5881937433,-14.9225842776,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,569848f8-37c7-11e9-af38-484d7efb3b25,90.8863215167,,,8.69731092493,-1.70823509535,2.71003163136,1.59926792339,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
