PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
294,03/22/2019,06:53:38 PM,6,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,7,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3319046514,-1.46362952484,-3.60048225573,2413.9466896,210.160504251,1:00,5.60125260591,2.37628483699,6.20720617981,-17.8912016441,15.5662473132,9.06369264129,2.75657189974,-0.195667498471,82.4224035827,-4.86142874714,-1.8776044708,0.416311042353,,,,,,,,,,,,-6.09971707641,8.98142261379,-2.11057502706,50.0,5.4823464201,8.06355897015,-132.618014536,-3.9502189862,-10.7200115345,31.8483065519,-16.3895535037,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,546de0a8-4cf5-11e9-9daa-484d7ed78e9c,90.5389785197,,,8.90950106872,-1.31914689501,2.51879833171,0.282839615211,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
295,03/22/2019,06:54:04 PM,6,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,7,Top,2,0,2,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,86.1883837534,-1.32068438871,-3.24392063142,1603.30276113,242.262639964,2:00,5.59534510271,2.43662562501,5.68413938386,-33.555353607,4.9735084045,9.52703840268,1.56595743341,0.203887212032,77.6837105911,-7.62859790495,-1.44322949923,0.446750049496,100.961659394,-6.84143288038,5.86620082299,,,,,13.5442387586,13.2479770643,4.58005915214,0.0847003173828,-6.20936405408,3.11714483759,-2.16941020692,50.0,5.46347858725,6.78142395558,-125.033184139,-3.9620166465,-9.64068293001,29.729528308,-27.334357283,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,649f0937-4cf5-11e9-9daa-484d7ed78e9c,84.3701675325,1.5394256656,0.0826938164966,8.50467316228,1.20316942365,1.53729724687,-0.198524178009,1.2189959119,1.5394256656,-0.198920645793,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
296,03/22/2019,06:59:28 PM,1,1,"Witt, Ty",8891135,Left,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5448877513,0.881073971659,2.30826559211,1937.92795647,250.211932079,2:15,5.11325232134,-2.14109985012,6.14812010654,-47.1003908842,0.314679306164,0.998535699761,2.00299537616,0.0759409650473,69.9296284336,-8.00212589065,2.49754805371,0.495598196454,,,,,,,,,,,,0.154438617817,-0.0952938340088,1.9650842942,50.0,5.15600350248,-4.51359042116,-111.320770312,0.468051149682,0.192143281886,21.5762979568,-32.2926074394,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,223b94b3-4cf6-11e9-9daa-484d7ed78e9c,76.0543052635,,,6.61525931768,-0.931845901449,1.66302097189,-0.178580150748,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
297,03/22/2019,06:59:43 PM,1,2,"Witt, Ty",8891135,Left,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9527836779,-0.0398637127537,4.01521502599,1916.88851407,171.72156483,11:45,5.03853994004,-2.15419208787,6.33223280718,-43.7076500641,3.38467358873,-0.498911867207,1.35944228403,1.50716937559,69.7797037656,-8.3257061945,3.9201934242,0.493908588863,,,,,,,,,,,,1.59744968992,1.87541440544,1.86173258831,50.0,5.01499189062,-7.82914557105,-111.716898958,-1.18817604047,1.98361373637,23.4031235549,-29.8452755131,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,2b2e4227-4cf6-11e9-9daa-484d7ed78e9c,76.314478774,,,7.17307991237,-2.45386678032,0.767048970557,-1.77212510782,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
298,03/22/2019,06:59:57 PM,1,3,"Witt, Ty",8891135,Left,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8800869937,-0.343927556194,4.58563345595,1890.42290417,137.59964867,10:30,4.92176126724,-2.1573488274,6.2973155722,-23.3213293997,14.6930529192,-13.4494035826,2.66042647622,0.955773328475,76.9276318588,-4.79722336341,2.01883356822,0.443757276496,,,,,,,,,,,,8.94432813726,8.19563352064,1.82653931833,50.0,4.88528252641,-9.60708808847,-124.552599236,-1.41373745514,13.7670681901,29.7230847577,-19.5593676314,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,33cd8356-4cf6-11e9-9daa-484d7ed78e9c,84.9391739979,,,8.95245513491,-3.19182261371,2.25467072313,-1.10740614799,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
299,03/22/2019,07:00:12 PM,1,4,"Witt, Ty",8891135,Left,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,7,Bottom,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6742189945,-0.935805078761,4.64669551768,1918.08553459,128.737140411,10:15,4.79961789316,-2.19606253247,6.21504838249,-26.7878025953,11.5627490654,-14.4584607748,1.70085145544,0.896282882755,76.8398760725,-6.03694661074,1.8907482315,0.445715078127,,,,,,,,,,,,9.50241678775,6.65743238642,1.85478765492,50.0,4.71608449259,-9.67837677542,-124.206782125,-2.80803169022,14.5393897428,29.6452576559,-21.9876921468,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,3d139f84-4cf6-11e9-9daa-484d7ed78e9c,84.5660790286,,,8.83434292197,-2.30099956435,1.29350985593,-1.01147428695,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
300,03/22/2019,07:00:31 PM,1,5,"Witt, Ty",8891135,Left,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,7,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2187177048,0.0920690264051,3.41444225085,1862.23670387,129.51824208,10:15,4.81785951497,-2.17512047399,6.30611356127,-27.4188609477,10.7138932231,-13.0320294073,2.6179167501,-0.112105281795,77.1859840743,-5.11887068719,0.934780382379,0.444447640765,71.4033308453,59.7918335245,-160.23058547,5396.1932352,-106.90932072,82.3962844039,-25.8919441012,184.098926776,43.8157400561,-167.969715166,4.24569274902,8.20081733236,5.85058641883,1.93103813609,50.0,4.81143500695,-7.01835204539,-123.852102885,-0.581507566108,12.6099956037,27.0578825865,-23.1778880482,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,46064e3a-4cf6-11e9-9daa-484d7ed78e9c,84.8072372625,83.7109523052,0.880628628784,8.03273363056,2.19571654835,2.68710278151,0.125106649958,1.97276354326,2.66742723782,0.121326661753,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
301,03/22/2019,07:00:52 PM,1,6,"Witt, Ty",8891135,Left,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,7,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.6649260045,-0.957991833228,4.95540543255,1862.76240264,118.289163812,10:00,4.86862254355,-2.19119408945,6.29615295643,-28.5309004346,9.65559688624,-18.0072280524,1.60501154178,0.885264499198,77.0247059374,-6.3910996115,1.52242459691,0.444760726019,,,,,,,,,,,,11.5401865785,5.6247246147,1.83515840564,50.0,4.78434809536,-10.2545839194,-124.1741903,-2.89520294096,17.6920520068,29.064888777,-23.5508846474,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,578c5331-4cf6-11e9-9daa-484d7ed78e9c,84.7475379818,,,8.64022006719,-2.43143586247,1.15793055851,-0.977502357328,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
302,03/22/2019,07:01:45 PM,2,1,"Witt, Ty",8891135,Left,WAK_DEA,"Lux, Damon",1000049079,Right,DUK_BLU,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.813897074,-2.32634267957,5.75022247796,1865.28000101,121.44791223,10:00,4.81827800165,-2.26094638219,6.31384931498,-27.2026709797,12.163779161,-19.9505726142,0.396720621502,1.39052742836,75.7305982203,-7.51851103815,1.93544436071,0.451579944059,,,,,,,,,,,,13.0386601578,7.53170796037,1.84862891871,50.0,4.63441650272,-11.7952276621,-122.640672533,-5.76352255555,19.3408841496,30.1429902739,-21.0018967137,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,72c3b7c2-4cf6-11e9-9daa-484d7ed78e9c,83.4677824315,,,9.08329885365,-0.614766578723,0.124178961642,-1.45603786168,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
303,03/22/2019,07:02:03 PM,2,2,"Witt, Ty",8891135,Left,WAK_DEA,"Lux, Damon",1000049079,Right,DUK_BLU,Stretch,7,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0527957109,0.448629147341,3.20982325759,1864.14593534,98.7916392259,9:15,4.82684647479,-2.14763778332,6.40375251962,-34.106755917,3.24184911799,-21.1883576406,2.39777355747,-0.958913067299,77.8503219998,-6.04945951554,-0.838478896025,0.439854167513,,,,,,,,,,,,12.6941246118,1.64421851702,1.92752752747,50.0,4.84333280088,-6.41889532193,-125.082961716,0.0218452443942,19.8434872732,28.3649266669,-29.6038020672,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,821bf6d0-4cf6-11e9-9daa-484d7ed78e9c,85.6928939295,,,8.20247371117,-1.43637591415,2.08502216409,1.00710527431,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
304,03/22/2019,07:02:20 PM,2,3,"Witt, Ty",8891135,Left,WAK_DEA,"Lux, Damon",1000049079,Right,DUK_BLU,Stretch,7,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.6009219604,0.0852177614542,3.93753305448,1839.71806501,121.142945008,10:00,4.79501181683,-2.17882791,6.26902202363,-28.2193371836,10.0777427059,-16.7373788649,2.52214170406,0.0618101885524,76.636844818,-5.30516411618,0.737169731341,0.445404241815,76.3623308824,59.1086753683,26.9557495591,4873.51979186,86.5943894389,109.111966003,67.8336250802,187.821712212,47.0699532895,40.1725753802,5.23647521973,10.5464184984,5.50886693122,1.8955586424,50.0,4.78767285641,-8.07410521474,-124.235073615,-0.61927517985,16.1231271227,29.9538328971,-23.7522168372,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,8cf02486-4cf6-11e9-9daa-484d7ed78e9c,84.625095548,110.011529955,0.970542975256,8.96407714242,1.72395095903,2.5505779493,-0.0577971549159,1.60731290389,2.53980773219,-0.059334365126,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
305,03/22/2019,07:02:57 PM,3,1,"Witt, Ty",8891135,Left,WAK_DEA,"Hoyle, Wil",1000018298,Right,DUK_BLU,Stretch,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1461196123,-1.1859875738,3.98611009448,1807.03440764,123.876833656,10:15,4.82292546852,-2.17503918833,6.33278279683,-27.6460583286,10.768490615,-16.0930061544,1.42433636905,0.159847632515,76.8323156265,-6.44677825323,0.915499084482,0.446086815463,,,,,,,,,,,,10.142354512,6.30706113566,1.89212031472,50.0,4.72333038539,-8.16019191559,-123.603710151,-3.34314409796,15.4456152591,28.2269130085,-22.5691348648,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,9da466c9-4cf6-11e9-9daa-484d7ed78e9c,84.4956076139,,,8.31380398572,0.592528510289,1.33050203098,-0.172610235679,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
306,03/22/2019,07:03:13 PM,3,2,"Witt, Ty",8891135,Left,WAK_DEA,"Hoyle, Wil",1000018298,Right,DUK_BLU,Stretch,7,Bottom,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2400269754,-0.15794315493,3.64899925864,1887.62631634,102.028829138,9:30,4.85709531565,-2.10359026545,6.40351763524,-33.9696711541,4.24958509414,-20.1120198136,1.88076967744,-0.419895336965,76.9021174868,-6.63571572653,-0.198770143649,0.444951457848,64.9185037959,26.5935674667,167.803385944,2850.00732124,-106.69462051,16.8422546508,26.7623216054,146.457307186,52.5962888629,165.594403171,2.05944519043,12.2881339818,2.39560629422,1.8514178184,50.0,4.83022710537,-7.33819936932,-123.821278748,-1.28499142035,18.7555935322,28.6127222707,-28.5175928257,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,abece97c-4cf6-11e9-9daa-484d7ed78e9c,84.7112103047,21.884843341,0.678821114374,8.33790948859,1.99900678457,1.948087382,0.418129453586,2.23738251182,1.97539588261,0.417553080544,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
307,03/22/2019,07:03:33 PM,3,3,"Witt, Ty",8891135,Left,WAK_DEA,"Hoyle, Wil",1000018298,Right,DUK_BLU,Stretch,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9384099755,-0.0420785964586,2.54765396753,1916.45533319,199.679303334,12:45,4.96320915494,-2.11322587264,6.36842789749,-43.3025533323,0.854559703974,0.320476980087,1.31590886668,0.259083597797,72.2637668028,-8.22746316392,2.60859474472,0.478268583887,,,,,,,,,,,,0.586980120462,0.48228014774,1.92915294841,50.0,4.93987775435,-5.11838189216,-114.846387859,-1.21602881403,0.778173199429,22.7373343116,-31.5346785463,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,b7c9acd4-4cf6-11e9-9daa-484d7ed78e9c,78.8100615239,,,6.67464317269,0.586125399061,1.19459929981,-0.296931210217,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
308,03/22/2019,07:04:23 PM,4,1,"Witt, Ty",8891135,Left,WAK_DEA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,7,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9099078627,0.430907624065,4.19881748147,1963.80614969,115.549369591,9:45,4.8138417512,-2.29714844234,6.37145055074,-29.0971907241,8.36901843422,-17.5808645167,2.78659899387,0.107755289836,77.8072376975,-5.10330478417,0.853222383044,0.440546134544,68.0106178779,13.0011735442,168.705347351,1606.03399667,,,,,,,,10.9490534899,4.47052616598,2.00211689066,50.0,4.83139440548,-8.66117732585,-124.760324244,0.116522299761,17.0984659308,27.2551288727,-25.1927017749,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,d5313977-4cf6-11e9-9daa-484d7ed78e9c,85.5582958642,,,8.10267016523,1.62804275553,2.80543042959,-0.104578484464,1.60577490552,2.80345109271,-0.104915870258,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
309,03/22/2019,07:04:41 PM,4,2,"Witt, Ty",8891135,Left,WAK_DEA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,7,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0241153678,0.547627841769,2.95807264996,1795.75011515,123.831517946,10:15,4.79718249522,-2.10411837174,6.32236986747,-27.8090971918,10.4217916138,-15.6030073521,2.98475004736,-0.677891515217,77.0340242297,-4.74050776105,-0.0128456935606,0.44501916625,,,,,,,,,,,,9.46928199615,5.5537204105,1.89558749751,50.0,4.82390776694,-5.94596931981,-123.626886584,0.394866775076,14.5167243709,26.815580656,-23.6600103785,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,db304aa8-4cf6-11e9-9daa-484d7ed78e9c,84.6983217346,,,7.99009113811,1.80207500413,3.01655921313,0.677890113902,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
310,03/22/2019,07:04:59 PM,4,3,"Witt, Ty",8891135,Left,WAK_DEA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,7,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.5108937178,0.384693962046,2.03410059655,1729.55526096,145.139487401,10:45,5.00096088642,-2.08503010978,6.22799783605,-43.3213522816,2.16757721519,-1.53969582306,1.74597111246,-0.336019435809,70.7210603576,-7.85963495875,1.73950316682,0.485427500774,104.401944074,7.59435911843,-18.2524108558,940.952722827,103.939857561,8.34258770479,-36.0066493854,190.936634692,189.843656735,-20.5460888653,1.47621032715,1.54752960554,1.05684378221,1.93398732899,50.0,5.008365787,-4.01267632053,-114.123634098,-0.376036284618,1.99420037139,25.4861325617,-30.8121629709,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,ec0d1257-4cf6-11e9-9daa-484d7ed78e9c,77.6477979945,8.51125293067,1.46677718293,7.78983336015,2.85719000875,1.94155220845,0.379886861001,2.66709816011,1.91612761335,0.374084443828,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
311,03/22/2019,07:05:40 PM,5,1,"Witt, Ty",8891135,Left,WAK_DEA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.608793841,0.328019914051,4.70187958252,1735.21199277,136.543396639,10:30,4.92172409439,-2.0729444773,6.09003245159,-42.9691952899,3.95238352002,-3.78678838751,1.64538547663,1.97025117261,70.0506723687,-7.79955186369,3.98371391216,0.493012382022,,,,,,,,,,,,3.64610225599,2.04659230863,1.71204502185,50.0,4.92459833597,-9.15139880909,-112.498893621,-0.504464371896,4.5812965295,24.1307048331,-29.6025226961,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,01eea424-4cf7-11e9-9daa-484d7ed78e9c,76.4532046164,,,7.55812147231,-1.71488296552,1.19963444575,-2.18694637614,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
312,03/22/2019,07:06:05 PM,5,2,"Witt, Ty",8891135,Left,WAK_DEA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,7,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1968769387,0.532161262828,3.77814514183,1696.8983245,112.373008723,9:45,4.85508183491,-2.07695030769,6.48122604554,-29.4924069634,7.88073410997,-19.2310570631,2.88704515196,-0.205727321796,78.3257853072,-5.04704012852,0.136297648061,0.439998624137,70.6265999534,-42.7022265926,65.7591465629,,,,,4.34868146382,3.77625150475,44.7091164285,0.0413848876953,11.5612959599,4.19654618285,1.82008933098,50.0,4.87922637287,-7.64809099217,-123.925191762,0.332267879229,18.0935854831,23.2873115743,-25.606396681,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,1260270c-4cf7-11e9-9daa-484d7ed78e9c,85.6647599638,2.92091986173,0.0332220226555,6.87109163148,1.82086353264,2.92256986436,0.206801289644,1.80200273442,2.92091986173,0.206746177041,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
313,03/22/2019,07:06:36 PM,5,3,"Witt, Ty",8891135,Left,WAK_DEA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,7,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.7749582389,1.06096581509,3.77365820358,1862.63440803,109.819406591,9:45,4.84153794413,-2.05551560556,6.68392655587,-29.7573808527,6.79866055035,-18.9593235423,3.33431176472,-0.179155384672,78.8856081734,-4.58890938001,0.171591065175,0.435162134788,92.7857875259,-0.330027293719,-8.86036376677,1968.18547667,,,,43.3986946376,41.9212280602,-9.20100640275,0.333659057617,11.4759530299,3.49345831613,1.81144449384,50.0,4.90021313342,-7.7221870273,-124.795194929,1.51714991486,18.2298833778,23.3970197457,-26.6245889584,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,24dbafc7-4cf7-11e9-9daa-484d7ed78e9c,86.6168572766,3.25019450098,0.322281211774,6.88935006548,0.6046560171,3.26842933193,0.177174319666,0.382945605919,3.25019450098,0.176790382274,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
314,03/22/2019,07:09:28 PM,1,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"McNamee, Cole",1000017377,Right,WAK_DEA,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9868989036,-2.17894127481,-3.36781367237,2312.77765239,209.653457475,1:00,5.79963614203,1.84271997333,5.86246456849,-18.426800272,15.0822703865,8.60448184068,2.23553815571,-0.572261073119,82.8784196481,-5.65583888632,-1.74002638691,0.416632082984,,,,,,,,,,,,-5.74076125099,8.86031356301,-1.57464407744,50.0,5.61220095941,7.56698729674,-133.447320187,-5.698709409,-10.1933776307,32.8257389981,-16.4415493067,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,8826df23-4cf7-11e9-9daa-484d7ed78e9c,90.4692126711,,,9.10847925553,-0.978971675977,1.99429018688,0.64322211518,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
315,03/22/2019,07:09:47 PM,1,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"McNamee, Cole",1000017377,Right,WAK_DEA,Windup,8,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.439679826,-1.96983264802,-3.01365581541,2450.55221189,203.132846681,12:45,5.76347814359,2.24158007601,5.76457084673,-16.3988381111,16.896774345,7.23191083197,2.56047289085,0.0370703682753,83.1788833771,-5.06224129501,-1.64702130063,0.415302956021,,,,,,,,,,,,-4.87618741609,9.74660834093,-1.99648757177,50.0,5.59051618996,6.81623505354,-134.138752493,-5.17713285162,-8.74289475536,33.3276078445,-14.6985982353,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,91198ef3-4cf7-11e9-9daa-484d7ed78e9c,90.7587484621,,,9.26079644891,-1.66856414308,2.28132582545,0.0491132935839,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
316,03/22/2019,07:10:10 PM,1,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"McNamee, Cole",1000017377,Right,WAK_DEA,Windup,8,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.3032189355,-1.83363543837,-3.2230637705,2427.93841276,191.917659201,12:30,5.67259983762,2.0062483614,6.01660426109,-14.9266996955,18.1424214441,3.83561044824,2.72707763149,-0.662552395189,83.0888918834,-4.66053179358,-2.49560042379,0.413888009482,,,,,,,,,,,,-3.13135244114,10.4611283484,-1.75573558483,50.0,5.5207047994,7.42073874961,-133.987205511,-4.78041979454,-5.60246102001,33.2194171333,-13.4575147587,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,a2feeb02-4cf7-11e9-9daa-484d7ed78e9c,91.0690226767,,,9.21432705212,-1.76499886488,2.46185933901,0.799783678435,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
317,03/22/2019,07:11:03 PM,2,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Long, Christian",8899332,Right,WAK_DEA,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0980263532,-2.01880227835,-3.92255767481,2432.04006457,200.696123776,12:45,5.68248789205,2.11301306145,5.9528873889,-15.9134528825,17.484275328,6.6172685271,2.47908393012,-0.978774537469,82.7752613731,-5.03021331179,-2.66918522965,0.415939323771,,,,,,,,,,,,-4.87976669568,10.1531596743,-1.80475025236,50.0,5.51293662692,8.94081941582,-133.545732269,-5.23847056246,-8.66166777902,33.3512688237,-14.1520197402,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,c3dd2eb9-4cf7-11e9-9daa-484d7ed78e9c,90.6198918136,,,9.32276498004,-0.902656743885,2.27154862567,1.08558416096,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
318,03/22/2019,07:11:21 PM,2,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Long, Christian",8899332,Right,WAK_DEA,Windup,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6367584747,-0.599776102609,-2.85681350601,2445.16070715,203.326030769,12:45,5.7273092876,2.05481687806,6.13645941657,-16.161245691,17.321168472,7.48257927564,3.82555589826,0.0360992646256,82.0476580451,-3.68106917665,-1.4297379376,0.416466334419,,,,,,,,,,,,-5.05760308206,9.67347479099,-1.84079904418,50.0,5.67326915947,6.40787745376,-133.11456329,-1.90242842304,-8.88871107121,34.0370535784,-15.1729670013,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,ce75c4fb-4cf7-11e9-9daa-484d7ed78e9c,90.5052183239,,,9.58910042958,-1.50145229855,3.63259409086,0.0343420523679,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
