PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
256,03/22/2019,09:16:31 PM,2,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8962340518,-2.40306395097,-2.26251483853,2404.52732022,183.792593445,12:15,5.8956208613,1.18449226017,5.51260903706,-28.4345133353,9.88621502578,0.65774650781,1.27617581146,-0.877214332082,78.966836035,-7.6680606404,-2.13979124486,0.445541739296,,,,,,,,,,,,-0.971750497806,5.9196262549,-0.987883741356,50.0,5.66723831187,4.90805404486,-124.783095073,-6.19115544139,-1.53387964223,24.8459711577,-22.8300922399,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,499c4dfc-4d09-11e9-9eb4-94b86dd51479,84.5989796168,,,6.92939801678,-0.501792898372,1.01402372884,0.948810217633,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
257,03/22/2019,09:16:47 PM,2,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,8,Top,1,1,0,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5128450564,-1.58981111759,-1.90143187566,2446.12466603,169.703740579,11:45,5.84190664425,1.01235165697,5.60992392917,-26.1974089639,11.4269641743,-2.08228710086,2.17384058552,-0.936405739844,79.3050763943,-6.46524362538,-2.29093269797,0.441475040205,,,,,,,,,,,,0.581950624438,6.5444753405,-0.848673565458,50.0,5.68931101893,4.24455486715,-125.776912449,-4.36037458981,0.932038501826,25.5616050566,-21.6925699989,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,5296e486-4d09-11e9-9eb4-94b86dd51479,85.3782730358,,,7.20776866206,-1.28006053112,1.86125995222,1.0448257576,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
258,03/22/2019,09:17:04 PM,2,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,8,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6137716814,-1.70247667246,-1.68191607275,2303.65488761,186.888472611,12:15,6.18171646718,0.754666777667,5.56642668286,-22.0286661974,13.3338355804,1.61486628067,2.75464864844,-0.682199762497,81.416266939,-5.82043037387,-1.37874904114,0.427999251498,,,,,,,,,,,,-1.3683241725,7.63405757055,-0.610845984241,50.0,6.02075025887,3.76803170702,-130.211883175,-4.62807033513,-2.33084595795,29.3420909295,-19.169957429,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,5b832cb6-4d09-11e9-9eb4-94b86dd51479,88.0664542969,,,8.19750474238,-1.65069036572,2.43444272984,0.755480631059,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
259,03/22/2019,09:17:23 PM,2,4,"Harper, Daniel",1000017472,Right,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,8,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.4889135776,-3.35545037679,-0.891949466927,2356.65454038,194.528477771,12:30,6.26873128219,0.657218129701,5.6236343575,-19.5167765661,15.5611196977,4.04117887919,1.50757384189,0.161684362627,82.3005063242,-6.9741134574,-0.136435609645,0.426273454076,97.1777775667,27.5713905542,4.25979441722,3926.07663328,109.089878817,53.975214077,14.1207530063,340.881444436,337.245264552,15.2378762945,4.78412414551,-2.39448139854,9.20023931267,-0.583886408501,50.0,5.97029813078,1.88588766769,-130.028269162,-8.29338286014,-4.11553175245,26.2637719542,-16.3610725005,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,74fef833-4d09-11e9-9eb4-94b86dd51479,88.4229973991,74.1095410833,4.71327809318,7.18840725345,1.94871992149,1.57246515152,-0.162991239726,1.8856482006,1.56479280527,-0.162832149304,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
260,03/22/2019,09:18:02 PM,3,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.761066562,-0.976247892307,-1.12427132882,2268.34175872,201.851983494,12:45,6.31881834299,0.823541065508,5.53570163728,-21.8304934997,13.9404317301,5.60393903589,3.58696239691,0.239676846492,81.2134319488,-5.04499777088,-0.0766719440283,0.430463770186,,,,,,,,,,,,-3.29346903206,7.69096256316,-0.729814163127,50.0,6.21980966368,2.34085713016,-129.116952465,-2.95259278394,-5.5641570471,26.6862608984,-19.1805383311,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,7f50ea63-4d09-11e9-9eb4-94b86dd51479,87.5622506043,,,7.5476346132,-1.76075525487,3.29868989077,-0.237419251453,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
261,03/22/2019,09:18:20 PM,3,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8229836345,-2.81413106401,-0.873491926788,2278.6519928,208.654962791,1:00,6.15215515252,0.821252396943,5.81991411709,-22.5530052756,12.7666260625,6.99463324254,1.6542498865,0.592058259151,81.7124213845,-7.014300331,0.439274240873,0.427739738177,68.7265558588,-19.5034249852,-164.722035621,,,,,3.15503649301,1.09712714324,-144.491374167,0.0498822021484,-3.99435390798,7.61884649321,-0.754050092813,50.0,5.90868779857,1.73919492448,-129.15977894,-7.09135675709,-6.76937353616,26.0837442845,-19.2621186135,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,883d3285-4d09-11e9-9eb4-94b86dd51479,88.1198849602,1.72439022043,0.0198658578526,7.11056225001,2.6212157325,1.80130971217,-0.583179646231,1.98883158305,1.72439022043,-0.587752058424,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
262,03/22/2019,09:18:41 PM,3,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8376675443,-1.44926115262,-1.44641000208,2276.82102059,190.601040124,12:15,6.02023088949,0.998559019336,5.40748066607,-30.7384956041,7.63324232689,1.43541839388,2.1002698074,-0.237137009671,79.0185645041,-7.13782616722,-1.17913761226,0.445838175917,,,,,,,,,,,,-1.14810967443,4.43143381041,-0.870966748273,50.0,5.87007052015,3.10295954649,-124.826543199,-4.20642736716,-1.8176935999,24.3215918215,-25.1581779868,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,997d2855-4d09-11e9-9eb4-94b86dd51479,84.5427299795,,,6.81910304015,-1.11880884713,1.77580170688,0.289002262902,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
263,03/22/2019,09:19:02 PM,3,4,"Harper, Daniel",1000017472,Right,KEN_WIL,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,8,Top,2,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9324441373,-1.18137579238,-1.19528702557,2271.19215424,181.802772998,12:00,6.08905378254,0.649947639596,5.48953149,-32.9643733055,5.82933919811,0.184624804619,2.23658043548,-0.452886660679,77.786501937,-7.34697891843,-1.16053665817,0.448282917604,67.4193626881,-15.9100437924,-171.392763584,,,,,5.83987143598,0.245557259703,-173.490679988,0.0785272216797,-0.483439708033,3.49126540468,-0.545527848456,50.0,5.96388556245,2.59851939431,-124.834504824,-3.66718190958,-0.751348455031,28.6717264584,-26.7480216407,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,a312bbb9-4d09-11e9-9eb4-94b86dd51479,84.0816703937,2.25262675111,0.0180331955143,8.14594220023,1.91211994906,2.30018385583,0.442848156201,1.54123559142,2.25262675111,0.450363045501,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
264,03/22/2019,09:19:26 PM,3,5,"Harper, Daniel",1000017472,Right,KEN_WIL,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1750888782,2.72220359744,-0.686162440399,2173.11599753,85.2712732184,8:45,5.79950456321,1.01273842323,5.50886307171,-44.8489214772,-0.338012065145,-3.58030381122,4.60959299359,0.0727523036867,72.4417188804,-5.69369210212,-1.35959345221,0.480180757203,,,,,,,,,,,,1.69435048146,-1.03988645142,-0.950604980631,50.0,6.00730130678,1.50456762232,-116.40403248,4.15126884623,2.29478100567,24.4805746406,-33.5824417448,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,b4a88895-4d09-11e9-9eb4-94b86dd51479,78.4962245065,,,7.73336999779,-2.03926101482,4.24552848662,0.0108191721581,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
265,03/22/2019,09:19:46 PM,3,6,"Harper, Daniel",1000017472,Right,KEN_WIL,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,8,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.9593274595,-3.46200006763,-1.81362124313,2433.33208063,174.21993279,11:45,5.95738670528,0.982601694894,5.71680269693,-27.2716214842,10.8153175248,-1.09840352022,0.454621652009,-0.798742430815,78.9961903626,-8.5193223965,-2.0196074629,0.444180566423,,,,,,,,,,,,0.0790363324774,6.77253385798,-0.830469316656,50.0,5.6510860389,3.987500167,-124.812044342,-8.4340003405,0.124542154558,25.370491974,-21.5021723186,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,bde8453f-4d09-11e9-9eb4-94b86dd51479,84.8582296714,,,6.96313709692,1.19654751748,0.421581464242,0.806506465449,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
266,03/22/2019,09:21:54 PM,1,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2818475891,-1.05312228221,2.33144993703,,218.951679459,1:15,5.71895103106,-2.00773669153,5.78522020965,-32.8099381962,10.6167826261,8.61549327983,2.00422413353,0.880197830913,73.7839284418,-7.16633798076,3.94585343199,0.474296627649,,,,,,,,,,,,-3.9753117847,6.00113507488,1.8106130143,50.0,5.61253474277,-5.00966493099,-116.737573867,-3.12573172175,-5.48062959905,22.1651020895,-23.9004840411,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,0d295de7-4d0a-11e9-9eb4-94b86dd51479,79.4700495932,,,6.4979191473,-1.32474864954,1.64993124222,-1.07160086165,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
267,03/22/2019,09:22:15 PM,1,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2407927649,0.470358216562,1.61195406219,2486.58539671,266.715340774,3:00,5.76064684783,-2.01485838226,5.6149532767,-43.3087294935,0.652009949407,12.0810377255,2.59070763037,0.49656610726,73.3950774671,-7.60789151286,3.87740363294,0.477203931272,85.4222289659,49.3251763763,-46.9691132897,5120.58959656,61.3613627387,105.122398457,-91.2947484492,264.424296907,63.8924484646,-63.528132221,5.52495056152,-5.98094437384,0.208141125345,1.86969916842,50.0,5.77320777259,-3.65164223675,-116.658862477,-0.363670229778,-8.18249080657,23.4315953708,-31.8892920467,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,17683cd8-4d0a-11e9-9eb4-94b86dd51479,78.9858885291,113.988323723,0.920176669966,6.8457152978,2.28239233171,2.70545058301,-0.438212370463,2.20680158148,2.69552379955,-0.443281861556,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
268,03/22/2019,09:22:37 PM,1,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,8,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9126727843,-1.94892705374,1.82140514335,1943.64340737,152.954183059,11:00,5.81976779877,-1.64520209888,5.98093961807,-20.8927764472,13.5596779705,-6.93920241739,2.27080451376,-0.534800689148,82.0269905505,-5.87615832476,0.511265674654,0.422456115876,86.3395088431,2.43830020816,-25.1988940803,3952.03332722,,,,76.2959931082,74.7022148586,-27.7527121656,0.651400756836,4.28442105068,7.90696645161,1.50533686747,50.0,5.65434678988,-3.93461107112,-130.746067115,-5.1231667541,7.38809027511,28.5466622702,-18.5392117242,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,28060e65-4d0a-11e9-9eb4-94b86dd51479,89.2219927814,2.79313510524,0.637135392072,7.88568223374,1.70711191332,2.30063493507,0.537413476983,1.42848556299,2.27202085125,0.534906189931,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
269,03/22/2019,09:23:16 PM,2,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7281748775,-2.44386852284,0.719743405799,,250.578585603,2:15,5.74961614792,-1.93309633546,5.57882331736,-38.4157696901,4.11759587157,11.7920384079,0.26457945676,-0.278273239709,74.9273221665,-9.56443855482,2.93388495448,0.469392766535,,,,,,,,,,,,-6.08434992997,2.94115227338,1.86367740401,50.0,5.51481922226,-1.85975930775,-118.736146053,-6.26727594191,-8.61153183458,24.5545678235,-28.0112658888,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,3b254960-4d0a-11e9-9eb4-94b86dd51479,80.3002926512,,,6.80085271095,1.17899166787,0.224401319862,0.266068403232,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
270,03/22/2019,09:23:30 PM,2,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,8,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.2560518183,-2.80957015907,1.33743369793,2150.80543568,159.346993237,11:15,5.79772765698,-1.81610078582,6.15462760903,-19.3821541245,14.5554318425,-5.49842831411,1.58433286001,-1.0385839783,82.5397611603,-6.4547896402,0.29662551536,0.419287574023,79.0129571285,17.7073008767,14.4546217438,2388.19491323,104.436783268,21.8903514191,34.537714578,214.575465229,214.329792869,21.6602108015,2.49901306152,3.37574417945,8.72906306924,1.71748682804,50.0,5.57441797463,-2.89217927402,-131.244761028,-7.04888403604,5.87483025952,28.3602580803,-16.982801492,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,4c463faa-4d0a-11e9-9eb4-94b86dd51479,89.8962403284,21.9519110332,2.49604991443,7.71629065795,1.46642083785,1.5899602146,1.03884205244,1.37865209741,1.58003096377,1.03838745768,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
271,03/22/2019,09:24:13 PM,3,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Gei, Marshall",8880615,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.7467314383,-0.490090226316,1.91084367276,,233.42329109,1:45,5.82836907532,-1.71915154227,5.42926044718,-36.246035161,7.11266343927,9.64028673317,2.34865940396,0.87426024933,74.4216426748,-7.19540384683,3.70385924891,0.473925020564,,,,,,,,,,,,-4.59311342731,3.90354806853,1.54335997654,50.0,5.76009102851,-4.22529832504,-117.424247139,-2.16185006656,-6.42895995598,21.7173657584,-26.7102700942,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,5ee71ac1-4d0a-11e9-9eb4-94b86dd51479,79.5323624743,,,6.32508876348,2.17394309801,2.44374180452,-0.825430254728,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
272,03/22/2019,09:25:42 PM,4,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Lewis, Zeke",8895552,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6838984625,-2.37773598329,2.7249490115,,241.378478466,2:00,5.76559685032,-2.14074551023,5.75105299371,-35.9438743612,5.31320677559,9.80749103258,0.553242284025,1.21490711214,75.9776268333,-9.04506605936,4.56406426631,0.46229667297,,,,,,,,,,,,-4.46659235439,3.55718197561,1.9087832902,50.0,5.54643064766,-6.01572742874,-120.062872953,-6.09531050143,-6.48192952749,24.5061218763,-27.0118575498,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,947f19cf-4d0a-11e9-9eb4-94b86dd51479,81.5328742882,,,6.70627162916,1.82847069811,0.61878852668,-1.18209349338,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
273,03/22/2019,09:26:23 PM,4,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Lewis, Zeke",8895552,Right,KEN_WIL,Undefined,8,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2177028819,-1.28674281426,2.99725766913,2011.74597115,138.606728998,10:30,5.79240200309,-1.85894493919,6.08983349141,-21.5267570458,14.3727012805,-12.6979917184,2.80655228667,-0.142382705358,79.8523212725,-5.36103477696,0.588409991743,0.431236453976,,,,,,,,,,,,7.84340283713,8.22608638464,1.63471358733,50.0,5.68187536903,-6.32126630334,-128.176720342,-3.54423667024,12.9074833492,29.1675323604,-18.6368026387,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,ad139ad6-4d0a-11e9-9eb4-94b86dd51479,87.4053577187,,,8.3653816094,-1.43003767681,2.53298907198,0.116927659743,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
274,03/22/2019,09:27:09 PM,4,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Lewis, Zeke",8895552,Right,KEN_WIL,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6109872748,-1.57940635813,2.06649743279,2394.17391011,263.06385174,2:45,5.7646917156,-1.96362391808,5.6133267996,-41.0857513853,1.70466251505,14.3431566959,0.865600524302,1.16098833751,74.5581317648,-9.21536738148,4.76091086745,0.470809006261,,,,,,,,,,,,-7.02894584243,1.41457562254,1.77821353156,50.0,5.60383962307,-4.71944051217,-118.526199143,-4.53827798961,-9.86455807493,25.4980019015,-30.1888058625,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,c899969c-4d0a-11e9-9eb4-94b86dd51479,80.0587414852,,,7.05285551,1.13515626946,0.8196525044,-1.18447510528,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
275,03/22/2019,09:27:37 PM,4,4,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Lewis, Zeke",8895552,Right,KEN_WIL,Undefined,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7909534436,-0.979209482619,1.57444427375,2451.69391973,259.015628925,2:45,5.76409918955,-1.84267882091,5.62068978807,-41.6063508494,2.47550218728,12.9674640384,1.38276968045,0.707425666067,73.8356569109,-8.67695343999,3.99487108636,0.477860837083,,,,,,,,,,,,-6.49443070389,1.58771783408,1.70026708652,50.0,5.65404487079,-3.5867611008,-116.074021448,-3.25633768931,-8.87944414748,21.2880490777,-30.0032575399,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,d91f900e-4d0a-11e9-9eb4-94b86dd51479,78.8773081955,,,5.95529653272,1.88348109087,1.45386620351,-0.674923762772,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
276,03/22/2019,09:29:53 PM,1,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8733158565,-2.70972970932,-2.13839536676,2360.93724186,179.21819828,12:00,5.90011840477,1.0935717526,5.48527795135,-29.475980445,10.1555201784,-0.139089295457,0.905276749735,-0.919337059584,77.4314511053,-8.18203089564,-2.1644548213,0.453097615697,,,,,,,,,,,,-0.570661805425,6.22677314345,-0.906232437198,50.0,5.64295483902,4.60435175396,-123.188310896,-6.80435876895,-0.869824553961,26.3191697399,-22.6829627318,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,2a4e3b7c-4d0b-11e9-9eb4-94b86dd51479,83.1882031936,,,7.44186475126,0.427903778527,0.761981286597,0.95671204729,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
277,03/22/2019,09:30:09 PM,1,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,9,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8834244211,-1.50056683013,-2.37188324015,2373.82843932,218.845965076,1:15,5.86668930057,1.06591516524,5.49038858484,-31.7737786332,6.70682201531,5.43042536762,1.81375941644,-0.701413916673,78.5838644592,-7.40620137938,-1.35648379971,0.446470161625,,,,,,,,,,,,-3.57112706272,4.00001492627,-0.86204214467,50.0,5.71411108447,4.98683127996,-124.77707176,-4.33363943173,-5.61184195384,25.866311931,-25.8882314502,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,33d31e05-4d0b-11e9-9eb4-94b86dd51479,84.423058383,,,7.29955996191,-1.07406953453,1.48292020027,0.759199728647,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
278,03/22/2019,09:30:26 PM,1,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,9,Top,0,1,1,Cutter,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.1055349525,-1.80554067511,-2.50764004237,2373.46487451,173.365451146,11:45,5.90369501445,1.04421437438,5.61277502003,-23.1891649795,14.7341790882,-1.71795421814,2.28409311621,-1.44066702608,79.0738513321,-6.11491268912,-2.82830985372,0.443225594799,78.2176528405,-11.489392502,11.4123478897,,,,,12.2127229038,12.0037983898,16.7104628716,0.0940631103516,0.237466039495,8.35199747147,-0.829077701418,50.0,5.73459937727,5.53737822983,-125.145192784,-4.71411024982,0.377538496204,24.6598899986,-18.895515877,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,3e67d3b1-4d0b-11e9-9eb4-94b86dd51479,85.0410647838,2.28667257797,0.0922161174531,7.03168362042,1.63218220705,2.30717228184,1.43002260681,1.44071903702,2.28667257797,1.43947879072,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
279,03/22/2019,09:31:08 PM,2,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2903270603,-2.33629040398,-0.0929375868386,2209.71509457,193.541056629,12:30,6.2541542663,1.08172456354,5.4804191077,-20.6028658967,15.9846461488,3.85797535679,2.35032348344,1.31627492323,80.1531689971,-6.18006584717,0.631136491979,0.435349407332,,,,,,,,,,,,-2.08316031475,9.22456820543,-1.07615783381,50.0,6.03560896514,0.0758628372663,-128.264383421,-5.93895322246,-3.43923404757,28.7515446631,-16.9445682224,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,5701198e-4d0b-11e9-9eb4-94b86dd51479,86.5795976435,,,8.13715806325,-1.55426763024,2.02208095372,-1.35022358965,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
280,03/22/2019,09:31:25 PM,2,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,9,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.9836015654,-2.10078471025,-1.56495588562,2471.78120748,176.131249585,11:45,5.93714434654,0.963018750058,5.41465443777,-31.6741442482,7.17921005134,-0.487966196245,1.32822064883,-0.543896301873,78.0275402192,-7.99844083131,-1.6565736579,0.448627382316,78.7926574256,38.7603201427,-4.50208668303,4532.38140568,108.391210393,70.1639958998,-18.7435268645,263.706488755,259.807491181,-15.1897470093,4.63971618652,-0.237187710553,4.48670700345,-0.823752724315,50.0,5.72896773844,3.42678835621,-124.829753712,-5.64435408584,-0.369187436293,28.3036219359,-25.190398973,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,69c81b01-4d0b-11e9-9eb4-94b86dd51479,84.0171108739,76.4382783665,4.55628426017,7.95606134622,1.93747612858,1.4011238639,0.528838859158,1.83285691126,1.38652858933,0.53186280888,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
281,03/22/2019,09:32:01 PM,3,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,9,Top,2,0,0,Cutter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3323305428,-2.41745288276,-1.52641183666,1745.19911299,251.290895259,2:30,5.91502930243,1.08328482457,5.54461457869,-36.4405565405,4.77421471926,14.2118581298,0.617239504797,0.840948521869,75.766318341,-9.20485845436,1.15121158988,0.462059565398,,,,,,,,,,,,-8.08761666404,3.32844334401,-0.96046167393,50.0,5.68209943476,2.77122876596,-120.974510162,-6.26907252433,-11.8093859556,26.8316752562,-27.3139180985,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,741a0ce4-4d0b-11e9-9eb4-94b86dd51479,81.5747131836,,,7.56601220182,-1.68834216407,0.101187273112,-0.908327826702,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
