PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
274,03/13/2019,05:26:16 PM,2,2,"McNamara, Connor",8901221,Right,MAR_RED,"Sanchez, Tomas",1000049432,Right,VCU_ram2,Windup,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0683313139,-1.89151632614,-0.685740494568,2294.65583452,117.412486407,10:00,5.90946547762,0.173489081331,6.44064260662,-40.5033341943,5.70103538927,-11.0763125161,0.795528514395,-1.37961734714,70.7695547307,-9.52461153264,-2.79811783757,0.489229957644,,,,,,,,,,,,5.89805597074,3.71560623242,-0.119887711172,50.0,5.75705650143,1.62074180588,-112.173595079,-4.72189353648,7.4506034232,21.9149025303,-27.4803819226,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,9eaafcea-45d6-11e9-9f7a-94b86dcc8df4,77.0442936542,,,6.29877658319,-0.339318959136,0.495937237377,1.46670302581,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
275,03/13/2019,05:26:29 PM,2,3,"McNamara, Connor",8901221,Right,MAR_RED,"Sanchez, Tomas",1000049432,Right,VCU_ram2,Windup,8,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6932432004,-2.14118792422,-0.477687126161,2155.14402206,219.514756692,1:15,5.89411597029,0.235110452976,6.74899000401,-19.0391798182,18.0458628932,14.9124273623,2.35076357908,1.04148006878,77.6543050642,-5.78141286702,2.39066784995,0.438299434296,,,,,,,,,,,,-8.47360741995,10.7499706535,-0.209646203349,50.0,5.74645064852,0.652338686655,-124.745105516,-5.15915971817,-13.1730698169,28.2370324922,-15.4621445313,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,a7535563-45d6-11e9-9f7a-94b86dcc8df4,85.9968632669,,,8.03893813626,1.47610228546,2.35678406698,-1.03900065336,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
276,03/13/2019,05:26:54 PM,2,4,"McNamara, Connor",8901221,Right,MAR_RED,"Sanchez, Tomas",1000049432,Right,VCU_ram2,Windup,8,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.7811540608,0.157730000661,0.959117353801,2276.28578633,114.828413995,9:45,5.97368042509,0.344528436807,6.1269549166,-43.4965042514,6.56132360018,-14.2832575844,2.49477655652,0.0408165815518,67.7447278071,-8.08004054288,-1.76433525346,0.509222422449,,,,,,,,,,,,8.11924441288,3.53213054983,-0.410380025838,50.0,5.96331077738,-1.45340303344,-108.771799898,-0.819903482511,9.55311501926,22.2639678195,-28.0181385124,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,b993960f-45d6-11e9-9f7a-94b86dcc8df4,74.0194753008,,,7.03642625367,0.38838392195,2.34701734788,-0.00858095349176,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
277,03/13/2019,05:27:12 PM,2,5,"McNamara, Connor",8901221,Right,MAR_RED,"Sanchez, Tomas",1000049432,Right,VCU_ram2,Windup,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7551085437,-2.83054893298,0.623133744876,2108.33307929,197.883629292,12:30,6.12696686644,0.060594591846,6.72616565749,-10.5544353017,26.7326196874,8.63727914342,2.658601632,1.34981298747,77.1441029581,-4.85326568133,2.28792180252,0.439491580913,,,,,,,,,,,,-4.61471714353,15.8688984224,-0.105026826594,50.0,5.93622836369,-1.58122227846,-124.723914126,-6.44162340626,-7.13206250905,29.4980212082,-7.64860702273,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,c3cbc9e7-45d6-11e9-9f7a-94b86dcc8df4,85.7635917458,,,8.61100558561,-0.785057818017,2.4695573899,-1.43937402502,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
278,03/13/2019,05:27:29 PM,2,6,"McNamara, Connor",8901221,Right,MAR_RED,"Sanchez, Tomas",1000049432,Right,VCU_ram2,Windup,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1324391094,-1.27999378079,-1.00490307452,2057.72766174,203.175196647,12:45,5.92386860712,0.0500416501188,6.60782298234,-15.8753030076,21.7225852553,9.31431594256,3.42824286213,-0.0942207076535,77.2721185459,-4.31173052363,0.778498354315,0.441319629379,,,,,,,,,,,,-5.46976883208,12.4345646117,0.0143278965624,50.0,5.83023897132,1.92517553965,-123.973273766,-3.19553690476,-8.44001273655,26.7590849759,-12.9871529273,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,cb3ae5d0-45d6-11e9-9f7a-94b86dcc8df4,85.4083390175,,,7.8603205635,-50.4158810027,-2.25755575254,-1.65295489296,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
279,03/13/2019,05:27:48 PM,2,7,"McNamara, Connor",8901221,Right,MAR_RED,"Sanchez, Tomas",1000049432,Right,VCU_ram2,Windup,8,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.2555879978,1.51430159232,1.82505166749,2243.09978616,106.054589415,9:30,5.92396192664,0.114226008908,6.20547299439,-45.276000773,4.86728178252,-17.0772215566,3.54953472652,0.376020996509,67.8200848033,-7.04267404309,-1.41626438443,0.509656888921,,,,,,,,,,,,9.86719466407,2.21132836278,-0.242470797676,50.0,6.01475903446,-3.00817562838,-108.027951793,1.70654754517,11.590555501,19.8685004628,-29.5764993044,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,d63fc385-45d6-11e9-9f7a-94b86dcc8df4,73.9563760257,,,6.43550319458,-1.51834200717,3.17257997364,-0.298082060734,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
280,03/13/2019,05:28:20 PM,3,1,"McNamara, Connor",8901221,Right,MAR_RED,"Brown, Hogan",1000018304,Left,VCU_ram2,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4568295113,-2.25957013342,-1.03766779456,2165.87457639,195.962490436,12:30,5.92717991256,0.450789145486,6.81450063213,-18.7253364716,19.0964072161,5.4724512394,2.3040049816,-0.039902888022,77.0489317908,-5.83435139495,0.012410179418,0.442631474058,,,,,,,,,,,,-3.36000971897,11.3259206954,-0.386112065409,50.0,5.77462823225,2.08858501516,-122.988492474,-5.3294591769,-5.11906261824,25.6052297996,-14.9187123823,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,e823a882-45d6-11e9-9f7a-94b86dcc8df4,85.1552108927,,,7.40789772046,0.926039424559,2.25370451772,0.0397477670497,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
281,03/13/2019,05:28:37 PM,3,2,"McNamara, Connor",8901221,Right,MAR_RED,"Brown, Hogan",1000018304,Left,VCU_ram2,Stretch,8,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6173824055,-2.1138081072,-3.58361125055,1660.80778326,222.298472098,1:30,5.89731638648,0.676769322851,7.18538678319,-24.765743941,18.6263092249,16.9848509471,1.91421611443,-1.15806505795,72.3702445061,-6.81950499977,-0.342229491045,0.474107273777,,,,,,,,,,,,-10.3821168591,10.9717041813,-0.474574022425,50.0,5.76687562688,6.71069012066,-113.036041593,-4.71757172214,-13.6702238883,17.1875051572,-17.7275098948,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,f11471a5-45d6-11e9-9f7a-94b86dcc8df4,79.5017891643,,,5.24713789944,10.9282071242,2.97229953301,1.0467950764,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
282,03/13/2019,05:28:59 PM,3,3,"McNamara, Connor",8901221,Right,MAR_RED,"Brown, Hogan",1000018304,Left,VCU_ram2,Stretch,8,Bottom,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7221734022,-0.789841198653,-1.86139770468,1717.49641015,231.026310891,1:45,5.80081207492,0.870614844593,7.25489192781,-31.729227313,13.3621120932,16.568740168,2.44181519903,0.566973191068,70.0864906215,-6.89987040087,1.34658131321,0.483301436864,57.0737731466,48.7020699918,-134.589178221,3856.97550913,-82.4258640512,39.0780163585,-72.8420597603,149.173443439,37.9200685874,-139.725795731,3.19846130371,-9.96492276291,7.82307006675,-0.77010204882,50.0,5.74657199488,3.29228759201,-111.831012565,-2.19766851158,-12.5239847178,21.5909203137,-22.3419593077,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,02f857e6-45d7-11e9-9f7a-94b86dcc8df4,77.989374014,47.735693154,0.729946279344,6.63568278069,2.40579379268,2.56037302844,-0.544333395009,2.39434325583,2.55901392117,-0.544588502725,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
283,03/13/2019,05:29:21 PM,3,4,"McNamara, Connor",8901221,Right,MAR_RED,"Brown, Hogan",1000018304,Left,VCU_ram2,Stretch,8,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.1677397169,0.329432800318,0.713810526285,2241.29642698,95.5548435094,9:15,5.96561749254,0.537480486793,6.18292083244,-48.9826976537,1.38575814675,-14.7356192097,2.18791378087,-0.0314021796636,67.92539772,-8.9022779971,-2.08599505284,0.510799938814,52.7670547709,-2.26823433965,-154.847893627,1950.77064463,,,,20.2423637039,20.2423637039,-150.521926155,0.30492980957,8.2656662203,0.656687377738,-0.583797218101,50.0,5.96561156353,-0.970043597161,-107.957161251,-0.625741429551,9.66665136758,20.3808106814,-31.4060562653,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,0be91c6d-45d7-11e9-9f7a-94b86dcc8df4,73.790879084,2.48813841012,0.30492980957,6.24234199686,3.16225510583,2.45608905682,-0.0305451726723,3.37569803775,2.48813841012,-0.0378966217311,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
284,03/13/2019,05:29:58 PM,3,5,"McNamara, Connor",8901221,Right,MAR_RED,"Brown, Hogan",1000018304,Left,VCU_ram2,Stretch,8,Bottom,0,1,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2454822658,-2.93691428744,-0.973490102448,1684.78036024,225.725303066,1:30,5.84911650449,0.528392328927,7.24648901331,-29.8641961495,13.0661576306,13.4426234073,0.700624429407,0.767786750355,71.6162308165,-8.69564991844,1.64872733106,0.471578234352,,,,,,,,,,,,-7.99164709242,8.45582598024,-0.477091716371,50.0,5.67332475674,1.67632051647,-115.325551215,-6.54691245443,-10.5166809882,26.0200956874,-21.046527121,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,26bc6a86-45d7-11e9-9f7a-94b86dcc8df4,79.9281514189,,,7.62925144928,4.22237092093,1.12083351532,-0.691117106013,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
285,03/13/2019,05:30:17 PM,3,6,"McNamara, Connor",8901221,Right,MAR_RED,"Brown, Hogan",1000018304,Left,VCU_ram2,Stretch,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1487176004,-1.66785058762,-0.413251119285,2095.05435849,211.575536898,1:00,6.05026471085,0.228735640991,6.73556034805,-18.1272701873,20.3435358043,12.5256879242,3.01537206205,0.894973274832,76.1453987619,-5.13963332041,1.99624977934,0.446413336884,,,,,,,,,,,,-7.11888438761,11.8793389022,-0.2064943624,50.0,5.93354349606,0.562993810252,-122.525890572,-4.03195909401,-10.672633723,27.3272144142,-14.3645399212,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,2fafca7b-45d7-11e9-9f7a-94b86dcc8df4,84.433804743,,,8.00331883852,0.737756902463,2.95395627122,-0.918853965622,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
286,03/13/2019,05:30:37 PM,3,7,"McNamara, Connor",8901221,Right,MAR_RED,"Brown, Hogan",1000018304,Left,VCU_ram2,Stretch,8,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0250854901,0.827973540532,1.052227673,2316.96389851,96.9745302377,9:15,5.89484539787,0.295948111744,6.03786604605,-46.3127138155,1.98269506575,-16.5785006369,2.80218805651,-0.111312739592,69.3176888361,-7.90231379721,-2.09193670691,0.500177834534,,,,,,,,,,,,9.33611515293,0.822123917794,-0.368985799488,50.0,5.93443005756,-1.58758760634,-110.602128919,0.358817636129,11.4425146141,21.6715156604,-31.1664383471,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,389fd8c1-45d7-11e9-9f7a-94b86dcc8df4,75.3579505502,,,6.707396654,2.27760936549,2.92052043535,0.0803116250009,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
287,03/13/2019,05:31:03 PM,3,8,"McNamara, Connor",8901221,Right,MAR_RED,"Brown, Hogan",1000018304,Left,VCU_ram2,Stretch,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4305417991,-1.75957348736,0.427121156532,2188.32212578,200.977381111,12:45,6.08566262357,0.42793865274,6.69770765202,-12.5059652053,25.1442514799,9.65415921527,3.43416732289,1.62297671411,76.6295489022,-4.16384787439,2.28970213988,0.441626635055,,,,,,,,,,,,-5.24216054049,14.6342647267,-0.460114268104,50.0,5.9638912769,-1.17819576164,-124.32258036,-4.14495278452,-8.02662022683,29.9613140765,-9.76655371672,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,4a829eda-45d7-11e9-9f7a-94b86dcc8df4,85.3489656855,,,8.80099289682,-1.6971889383,3.20264155169,-1.75107318749,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
288,03/13/2019,05:31:25 PM,3,9,"McNamara, Connor",8901221,Right,MAR_RED,"Brown, Hogan",1000018304,Left,VCU_ram2,Stretch,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.4592079982,-3.00567649522,-0.0798644150518,2093.54708888,189.625020793,12:15,6.08816516595,0.149434938681,6.70587501928,-15.6013370848,22.7243721057,3.85985912328,2.03786142574,0.398081039874,76.3761630294,-5.98760229451,0.662683457412,0.445570693538,82.2026954887,17.1309606178,-19.5419739659,3494.89621114,100.326321188,22.8464792088,-45.1067433665,221.174346394,221.174346394,-30.1756546024,2.56260375977,-2.17674779965,13.6273847642,-0.145680964624,50.0,5.88274355385,0.0715178208802,-122.853159726,-6.85376331324,-3.27880155936,27.6121585915,-11.6473295577,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,5c67a100-45d7-11e9-9f7a-94b86dcc8df4,84.5934821741,23.074410226,2.56684621406,8.08304496881,1.43109874705,2.03937512047,-0.397914141064,1.72617099233,2.07027001053,-0.394515028362,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
289,03/13/2019,05:32:09 PM,4,1,"McNamara, Connor",8901221,Right,MAR_RED,"Ching, Zac",8891146,Right,VCU_ram2,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4186424925,-2.38022204458,-1.68486355936,2124.47398347,194.933752727,12:30,5.94235891049,0.0940811428634,6.85916253706,-13.7881375124,23.3265747611,6.23074558622,2.62162605034,-0.922858526243,77.406977788,-5.02478984333,-0.485443075279,0.438474728045,,,,,,,,,,,,-4.01029091035,13.7991296921,0.0107121284937,50.0,5.7858631685,3.49911224278,-124.317636422,-5.51862864256,-6.20825029567,27.4328256959,-10.8118948109,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,74df881d-45d7-11e9-9f7a-94b86dcc8df4,85.9624833778,,,8.01166470449,-1.25563080165,2.38294352119,0.943822330753,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
290,03/13/2019,05:32:27 PM,4,2,"McNamara, Connor",8901221,Right,MAR_RED,"Ching, Zac",8891146,Right,VCU_ram2,Stretch,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.606832671,-0.890241892297,-0.495640096409,2332.07264041,89.0717826345,9:00,5.92382411439,0.142555406257,6.4753682667,-48.6148018289,-0.277803508246,-14.3413048088,1.05509003225,-1.50765257426,68.9463992586,-10.1019608789,-3.24569717403,0.500393151473,,,,,,,,,,,,7.76953501846,0.142589151254,-0.101402488655,50.0,5.83980272894,1.29972344423,-110.036664455,-2.88897521279,9.34741320363,22.9388787336,-32.0025016476,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,80063e33-45d7-11e9-9f7a-94b86dcc8df4,75.3255243605,,,6.66043341235,0.553817422171,0.899752867067,1.5569857374,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
291,03/13/2019,05:32:46 PM,4,3,"McNamara, Connor",8901221,Right,MAR_RED,"Ching, Zac",8891146,Right,VCU_ram2,Stretch,8,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.2923897913,-1.81553033917,-1.00413256949,2041.9647667,211.469445092,1:00,5.85415742799,0.0642765399621,6.81449488492,-19.1678853239,19.0964902012,11.7103610861,2.59978296696,0.124012893161,76.2241946516,-5.49355349521,1.25318964209,0.445214021387,88.8735677466,33.4011644997,20.3452256057,4236.39099288,99.5826183321,64.7286766085,46.725788257,288.780963405,146.615573907,31.2425680619,4.72359558105,-6.87470616764,11.2681519229,-0.0040904134619,50.0,5.73009873724,1.85625234755,-122.721412295,-4.37296465398,-10.3304169018,27.6101265221,-15.2417311253,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,89206b37-45d7-11e9-9f7a-94b86dcc8df4,84.6612521404,76.8758697661,1.90162556229,8.06819513973,1.03884111376,2.5633334201,-0.132341225768,0.891935802309,2.54910534244,-0.135613547052,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
292,03/13/2019,05:33:31 PM,5,1,"McNamara, Connor",8901221,Right,MAR_RED,"Norwood, Brett",1000049424,Left,VCU_ram2,Stretch,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2048801316,-0.894853992345,0.175420562178,2220.90850451,125.748544339,10:15,6.02745702358,0.348783393207,6.28157385192,-39.7052410697,8.46332223237,-11.8198402229,1.89395032813,-0.474541422342,68.7382139303,-8.44415589321,-2.09102283843,0.499520556105,,,,,,,,,,,,6.563075561,4.96711857033,-0.356027574448,50.0,5.94251645982,-0.0400929298988,-110.835143762,-2.73642457111,7.96916785484,24.2157377346,-26.1427601347,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,a3f50450-45d7-11e9-9f7a-94b86dcc8df4,75.4571079417,,,7.46666620129,1.03050498005,1.83636112322,0.488707272264,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
293,03/13/2019,05:33:52 PM,5,2,"McNamara, Connor",8901221,Right,MAR_RED,"Norwood, Brett",1000049424,Left,VCU_ram2,Stretch,8,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.102868183,-1.45424525986,-0.21334039469,2188.1114883,204.759751074,12:45,5.86030542217,0.327348750256,6.77573552456,-20.0513471677,18.7494592004,8.66431419195,2.86142712933,0.854607103531,75.3742844698,-5.31885699665,1.46350116027,0.448323902505,86.2597919319,55.1689494112,-24.4679087851,4265.40412013,86.5309155038,120.597041607,-67.9145551169,203.181856363,98.746426413,-44.4189417631,5.36031311035,-4.92653036438,11.0074399895,-0.316782212409,50.0,5.75811876785,0.238022697998,-122.41284089,-3.61169677386,-7.29478263315,29.6063528911,-15.8751777221,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,b3d09b92-45d7-11e9-9f7a-94b86dcc8df4,84.0739838106,122.020402596,1.97555754433,8.7285837132,0.965305055363,2.81923510887,-0.86620651023,0.678722003501,2.79228293478,-0.873641838605,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
294,03/13/2019,05:34:36 PM,6,1,"McNamara, Connor",8901221,Right,MAR_RED,"Witt, Paul",8899387,Left,VCU_ram2,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9799398936,-1.9480759093,-1.9183534605,2134.84355697,202.261169671,12:45,6.09142453806,0.100010115663,6.69883129021,-13.7842020442,23.9139057097,9.80338866159,3.15996449386,-0.837612541146,77.0112234264,-4.58573038994,-0.0374873246312,0.441907420293,,,,,,,,,,,,-6.04514244428,13.9085159525,0.0233805886785,50.0,5.95654114226,3.88590260761,-123.669959761,-4.56919103915,-9.26935663675,26.9450118771,-10.8473394109,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,c7bd5add-45d7-11e9-9f7a-94b86dcc8df4,85.2947354813,,,7.96871646714,-1.47631588018,2.92360471762,0.836432217843,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
295,03/13/2019,05:34:53 PM,6,2,"McNamara, Connor",8901221,Right,MAR_RED,"Witt, Paul",8899387,Left,VCU_ram2,Stretch,8,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.3035849291,-0.717424717079,1.59453180967,2285.16656231,108.598841063,9:30,5.96007703658,0.154556062905,6.51108923787,-43.6865334779,4.84498546362,-14.5331436905,1.66096386175,0.406915142665,68.572669176,-9.01871915084,-1.19204226091,0.501398996471,,,,,,,,,,,,8.55802606801,2.91296350521,-0.259259740409,50.0,5.89106340277,-2.70130951663,-109.592048854,-2.42316454337,10.2502207421,22.1090410337,-28.6850992701,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,d6f59327-45d7-11e9-9f7a-94b86dcc8df4,75.1744155581,,,6.73091575312,1.81754851758,1.72434327019,-0.415169533236,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
296,03/13/2019,05:35:31 PM,6,3,"McNamara, Connor",8901221,Right,MAR_RED,"Witt, Paul",8899387,Left,VCU_ram2,Stretch,8,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.0099098917,-0.0980447981789,-0.116782397503,2279.43311545,80.2873173599,8:45,5.97889386999,0.0621168067658,6.26627180804,-52.2991668143,-2.78919548339,-16.023776803,1.53024890144,-1.38085177812,68.3472083139,-9.98462784179,-3.17874629958,0.506428170611,60.5281615925,-19.8570934752,-3.03371467959,,,,,5.33797916235,4.722015617,12.8393000004,0.0484771728516,8.76027992907,-1.49897129241,-0.0457151646735,50.0,5.94628149909,0.624782422293,-109.141226166,-1.49989559257,10.3669994241,22.5929646868,-33.9479455838,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,eb875199-45d7-11e9-9f7a-94b86dcc8df4,74.4278827847,1.48850909025,0.040727395363,6.66270157782,1.31610785095,1.5124984631,1.38644251977,1.18055873888,1.48850909025,1.39399776236,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
297,03/13/2019,05:37:29 PM,1,1,"Puglielli, Andrew",1000049421,Right,VCU_ram2,"Armitage, Robbie",1000025857,Right,MAR_RED,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2516713535,-2.76522896494,-4.31005998691,2186.93735414,202.664739503,12:45,5.98787641724,1.04633836641,6.68659243622,-13.3174548135,21.1191234526,8.83257408443,2.34015616628,-2.16659629427,80.7041599653,-5.31182995334,-2.62019553867,0.422358767946,,,,,,,,,,,,-6.26000824858,12.6178329542,-0.762487314274,50.0,5.79780902928,9.51795900618,-129.501587029,-6.63779965727,-10.5087956764,29.9406246784,-10.992250845,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,3317b0bb-45d8-11e9-9f7a-94b86dcc8df4,89.2425572325,,,8.54751138821,-0.854872869114,2.12616047962,2.2688393189,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
298,03/13/2019,05:37:40 PM,1,2,"Puglielli, Andrew",1000049421,Right,VCU_ram2,"Armitage, Robbie",1000025857,Right,MAR_RED,Windup,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9010844195,-1.81486108618,-3.57419024757,2114.05979334,237.945857575,2:00,5.8265681345,1.24752171863,6.71130563933,-25.3782283271,9.13362817927,14.6379915647,2.04902698516,-0.803929706431,80.7734924977,-6.65967632335,-0.768981439153,0.422820153336,,,,,,,,,,,,-9.24588545391,5.6424239236,-1.01669836643,50.0,5.69618269367,7.67205287036,-129.211498292,-4.79359045818,-15.4799568545,29.3541588472,-22.7272000824,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,3aa6c10f-45d8-11e9-9f7a-94b86dcc8df4,89.1451749017,,,8.12759192181,0.496502248864,1.94077788791,0.815817957864,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
299,03/13/2019,05:37:53 PM,1,3,"Puglielli, Andrew",1000049421,Right,VCU_ram2,"Armitage, Robbie",1000025857,Right,MAR_RED,Windup,9,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3741016753,0.107214965622,0.122306032129,1938.25694276,48.4460755926,7:30,5.99918074703,1.05850038858,6.1928799734,-50.6269871803,-6.99067493997,-7.84026594364,1.87923696581,0.518047293193,72.3418373676,-9.52184454824,-1.38277431417,0.475439804534,47.1656754442,-0.315654353705,-2.83091820806,,,,,19.5325797953,2.04628187032,-4.57255982024,0.28100402832,4.34867923992,-3.87677877773,-1.06380211333,50.0,5.98210576715,-0.037309516399,-116.857097961,-1.15117638715,5.84039806654,27.9161551136,-37.3806710799,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,42741450-45d8-11e9-9f7a-94b86dcc8df4,79.2789668884,1.71958247073,0.0215933831629,8.03226430771,0.714490201804,1.76047405638,-0.500950683377,0.475291441673,1.71958247073,-0.495059361854,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
