PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
274,02/24/2019,04:02:02 PM,2,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Guidry, Matthew",8894541,Right,SOU_GOL,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9287921845,-4.02904873978,-1.27736327404,2379.21728296,198.179605449,12:30,5.29490374185,2.44605893524,6.12353380258,-12.8113239886,20.8812805156,6.86758337058,0.496073393845,1.83746574806,82.704810987,-6.43893760087,0.0247597221256,0.417771500892,,,,,,,,,,,,-4.12032242961,12.573274567,-2.35204989525,50.0,4.97989206076,2.72703613739,-132.014162135,-9.70496555042,-7.22332098946,29.8353697294,-10.1318905366,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,ce3e6dc7-387f-11e9-925b-f8b156b77dde,90.2224695573,,,8.22398119751,-1.21468375162,0.195875121781,-1.84033652977,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
275,02/24/2019,04:02:18 PM,2,2,"Gordon, Cole",8889962,Right,MSU_BDG,"Guidry, Matthew",8894541,Right,SOU_GOL,Windup,9,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.4092544427,-2.91617293067,-3.1997216619,2457.06577231,213.717343598,1:00,5.15615290509,2.49796604902,6.3196451524,-16.1117656941,17.6978066493,11.8319255642,1.12148364332,0.534268677943,82.2315919203,-5.96605878423,-0.951920745967,0.418496044053,83.3713935866,48.746537742,-8.53185935718,4195.82003052,105.812591196,101.503762292,-30.0613123062,246.918901669,79.7595694982,-20.8459253052,5.3902166748,-7.43572692499,10.5705299366,-2.26993544216,50.0,4.93515234153,6.9824049363,-131.290657814,-7.18495999311,-12.9006960731,29.3564071737,-13.8345915781,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,d7308386-387f-11e9-925b-f8b156b77dde,90.0662671888,107.413111925,1.25591410456,8.17766252239,1.41100502006,1.1208918705,-0.534174619664,1.9308475353,1.17507053911,-0.542926093523,0f6d0e82-385f-11e9-925b-f8b156b77dde
276,02/24/2019,04:02:55 PM,3,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8295411005,-1.12174316997,-1.83245935129,2339.70665818,208.640259878,1:00,5.15446702215,2.54798865697,6.23337923861,-13.942504464,20.3102786615,11.109632475,2.95722759521,1.78294376631,81.5003022349,-3.76698277999,0.278483055296,0.421230151968,,,,,,,,,,,,-6.62405370764,11.4440206194,-2.41700477514,50.0,5.06395395987,3.84215764334,-130.701211994,-2.98648016445,-11.3759467011,29.3978561033,-12.5204384925,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,f03509fe-387f-11e9-925b-f8b156b77dde,89.4816677891,,,8.32923886562,-2.38278614753,2.69967167058,-1.80730153087,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
277,02/24/2019,04:03:13 PM,3,2,"Gordon, Cole",8889962,Right,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Windup,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5181538462,-0.678878937045,-1.88788461372,2387.69459231,207.752664939,1:00,5.11676845266,2.76155630306,6.20380205476,-15.4846930009,18.046791937,9.5125374076,3.19945546884,1.81126673093,82.7178839026,-3.60476914628,-0.0884556984197,0.416771402676,,,,,,,,,,,,-5.7089839616,10.02923216,-2.62476392623,50.0,5.05799158852,4.04694775075,-131.774317924,-2.04502120694,-10.0448066758,27.8310620421,-14.527879145,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,faf8b759-387f-11e9-925b-f8b156b77dde,90.4389703302,,,7.80026994363,-2.60451006362,2.93708005206,-1.81061706525,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
278,02/24/2019,04:03:34 PM,3,3,"Gordon, Cole",8889962,Right,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Windup,9,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2487084876,1.68395132007,-1.5462422257,2734.54153891,39.1836515079,7:15,5.09004203123,2.92957003833,5.74276132889,-59.6548356633,-12.7912543875,-10.3903010318,1.68753438327,0.623859015356,70.5518420458,-9.55923648639,-3.5194410699,0.492707593219,,,,,,,,,,,,5.05850852141,-7.51017226931,-2.79495823793,50.0,5.19437223534,3.36349241156,-113.588320718,1.63345980468,6.43070500312,26.0330291039,-41.7214679553,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,03ea7ef6-3880-11e9-925b-f8b156b77dde,76.500498551,,,7.69686644187,-2.16134877229,1.05512233124,-0.398798089513,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
279,02/24/2019,04:03:50 PM,3,4,"Gordon, Cole",8889962,Right,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Windup,9,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5218216609,-1.24078406297,-1.53310052157,2362.60504096,208.191117315,1:00,4.99809707626,2.54600298915,6.36816551794,-13.5618877673,20.7651944097,11.1473544044,2.72576495538,2.06407828202,81.1844957498,-3.82069986519,0.591410917777,0.42168675789,,,,,,,,,,,,-6.59055227695,11.7898068819,-2.44063481399,50.0,4.90222656758,3.15692955207,-130.290089308,-3.2246561317,-11.2365457196,29.4561683707,-12.0730466242,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,0b91207c-3880-11e9-925b-f8b156b77dde,89.3847762963,,,8.33732591111,-3.41630900723,2.39125097831,-2.12361379276,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
280,02/24/2019,04:04:07 PM,3,5,"Gordon, Cole",8889962,Right,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Windup,9,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.6726031369,-3.93632731477,-1.84144050098,2343.94686357,210.066487161,1:00,5.11893677295,2.74742429862,6.11370169165,-14.2969754669,19.5400030579,11.3300963901,0.280789569818,1.98861095007,82.6682290096,-6.6224714863,0.303682818895,0.418665627019,,,,,,,,,,,,-6.70082369929,11.7792002429,-2.61234052174,50.0,4.80946710596,3.87457944841,-131.639345926,-9.51412307526,-11.7076993566,29.0642801379,-11.5933944019,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,1b52b001-3880-11e9-925b-f8b156b77dde,90.0297853193,,,8.0043741273,-2.04071222458,-0.126833277459,-2.01185794955,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
281,02/24/2019,04:05:37 PM,4,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Wallner, Matt",10000577,Right,SOU_GOL,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4164525528,-2.84947985264,-3.80583216754,2320.3780759,218.629916921,1:15,5.05754355745,2.82757925368,6.26486482809,-16.2513115605,18.5346942286,14.8380412037,1.06847857571,0.550483535271,81.0086343147,-5.92996993284,-0.986423221616,0.424496194054,,,,,,,,,,,,-9.29260294511,11.0268564612,-2.55310767385,50.0,4.83832820683,8.18374096525,-129.732798584,-6.96045296187,-15.6880509335,29.5261784898,-13.5581788348,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,4b7a6d7c-3880-11e9-925b-f8b156b77dde,88.7932025046,,,8.4078182381,-1.77094680259,0.731245536136,-0.501160313543,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
282,02/24/2019,04:05:58 PM,4,2,"Gordon, Cole",8889962,Right,MSU_BDG,"Wallner, Matt",10000577,Right,SOU_GOL,Stretch,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6662952735,-0.796872252447,-2.06887340977,2359.87058098,212.77528632,1:00,4.84851509788,2.85406202431,6.32616790134,-15.2899471001,19.1631500059,12.358968491,2.8400778494,1.97815744044,80.8636034568,-3.71247534496,0.290709900893,0.422460056181,,,,,,,,,,,,-7.45018973457,10.785813588,-2.70915028237,50.0,4.78316728155,4.34361591207,-130.426362461,-2.27048944666,-12.6584057692,30.9202620076,-13.8481790401,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,5d5e71ea-3880-11e9-925b-f8b156b77dde,89.2211606036,,,8.80269181676,-2.48977358143,2.5778902232,-2.00502030293,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
283,02/24/2019,04:06:20 PM,4,3,"Gordon, Cole",8889962,Right,MSU_BDG,"Wallner, Matt",10000577,Right,SOU_GOL,Stretch,9,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9827626828,-1.61467477553,-3.37093016105,2334.54305871,209.674871506,1:00,5.16063327603,2.53248892656,6.2180429573,-15.4042066302,18.937372182,10.8090799732,2.38415451554,0.319384302328,81.4031940234,-4.538312232,-1.31782933494,0.421775789544,75.0999144365,18.8595175831,-175.262449358,2191.54673845,-109.199387765,17.7857233824,-13.2473110412,176.988833955,45.9188379752,-172.082258549,2.04341247559,-6.94898349036,10.8558376705,-2.28566696038,50.0,5.03203460625,7.36859360636,-130.710698011,-4.161976078,-11.9016157102,30.1309970903,-13.5811121441,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,665087c7-3880-11e9-925b-f8b156b77dde,89.3659082753,18.757586285,0.484308109002,8.57956865943,2.0891801432,2.43729432216,-0.335033926337,2.38075793167,2.46017581116,-0.341929932958,0f6d0e82-385f-11e9-925b-f8b156b77dde
284,02/24/2019,04:06:46 PM,4,4,"Gordon, Cole",8889962,Right,MSU_BDG,"Wallner, Matt",10000577,Right,SOU_GOL,Stretch,9,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1567153244,-0.247166590864,-3.16147726469,2370.10040219,219.560541925,1:15,4.9112464172,2.73659338194,6.43428145065,-21.2980130299,12.2181384243,10.1195913665,2.90894317836,0.671861370712,82.5332844351,-4.28306939312,-1.24276657583,0.416676099884,,,,,,,,,,,,-6.42440675894,6.78419713119,-2.51666187476,50.0,4.88392441437,6.94586891477,-131.186241282,-1.19839790501,-11.2182536999,27.2274127276,-20.3275314501,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,78348ffe-3880-11e9-925b-f8b156b77dde,90.4596556692,,,7.6234308893,-3.66522603311,2.5082326756,-0.571129093454,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
285,02/24/2019,04:07:22 PM,4,5,"Gordon, Cole",8889962,Right,MSU_BDG,"Wallner, Matt",10000577,Right,SOU_GOL,Stretch,9,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0096925184,1.09102937514,-2.40429278722,2755.08481909,38.0055076808,7:15,4.96257869843,2.74849955417,5.75184297486,-59.3253497843,-15.1779661591,-11.8282402227,1.03535841198,-0.476441758372,73.4958208367,-9.96797392999,-4.62763220789,0.47821589104,,,,,,,,,,,,5.62411205413,-8.50060100757,-2.54200589106,50.0,5.01732080403,5.23179499518,-116.253184842,0.457371623047,7.61913674859,23.843622188,-43.6900427078,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,8a18946b-3880-11e9-925b-f8b156b77dde,78.8187453143,,,6.51387168175,-2.2345366495,0.362825105476,0.777711716932,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
286,02/24/2019,04:07:47 PM,4,6,"Gordon, Cole",8889962,Right,MSU_BDG,"Wallner, Matt",10000577,Right,SOU_GOL,Stretch,9,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.3259408931,0.936401453674,-0.78380848629,2673.32571276,46.2377431912,7:30,5.05397128713,2.96659525413,5.85301410652,-58.3414913631,-13.8876112388,-14.4573340286,1.06229772691,1.0335791227,73.1891107798,-9.94453062149,-3.50558619743,0.479873044509,,,,,,,,,,,,7.56672568817,-7.76229801009,-2.89460493342,50.0,5.09597262293,1.9986629153,-115.41692886,0.193144813131,10.1562043767,22.4744781861,-42.5927538554,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,9bfc75af-3880-11e9-925b-f8b156b77dde,78.5465592461,,,6.1368301133,-1.43722385954,0.543873892809,-0.854506913849,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
287,02/24/2019,04:09:11 PM,5,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Stretch,9,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3964718133,1.81087887875,-1.4343513185,2674.28121759,42.5457309518,7:30,5.15834416391,2.81885424497,5.98757441045,-63.3003184774,-16.2049777147,-14.8322976878,1.562536742,0.253344268902,70.5388800622,-10.1024539148,-4.25003746839,0.493924410472,,,,,,,,,,,,7.58600014621,-9.41419317771,-2.69777848444,50.0,5.26654066414,3.22087351695,-112.464075311,1.82905560594,9.53224072843,23.9908591557,-44.0035178293,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,d0a9fe7b-3880-11e9-925b-f8b156b77dde,76.3120342344,,,6.85759175115,-1.8410063746,0.955486251211,-0.00539117760592,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
288,02/24/2019,04:09:37 PM,5,2,"Gordon, Cole",8889962,Right,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Stretch,9,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.300116354,-0.799121503403,-4.84805308644,2425.53957012,214.707692912,1:15,5.04310845974,2.70301473561,6.48657288359,-16.1310805101,17.6683562524,12.2596710636,2.96258716342,-0.736445882381,81.705099869,-3.87443877917,-2.51566674391,0.418433310067,,,,,,,,,,,,-8.23986600485,9.9983035383,-2.36804319291,50.0,4.97977532345,10.7583322246,-131.041126087,-2.30301193162,-14.2055970408,29.8935796238,-14.936890686,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,da9aa085-3880-11e9-925b-f8b156b77dde,90.079770454,,,8.59501648492,-2.27710177804,2.70401087043,0.892518521694,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
289,02/24/2019,04:10:08 PM,5,3,"Gordon, Cole",8889962,Right,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Stretch,9,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.8787489636,0.813302236905,-3.52664614561,2508.72833756,181.808104572,12:00,4.91967421621,2.93812311688,5.96508424759,-36.5606490181,4.72506573427,0.15038559868,2.62843782871,-0.322992649004,75.4695068365,-6.02260975045,-3.49848931257,0.462457068821,102.622300508,-1.22014224646,8.95686494634,2339.09122696,,,,37.9206672325,37.3263789434,9.85147133668,0.250631713867,-1.00245080838,2.33881038513,-2.65872313259,50.0,4.96363624723,7.33131663762,-119.030236393,0.611146800205,-1.44675837094,21.5734983923,-28.7986275637,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,f2e3c172-3880-11e9-925b-f8b156b77dde,81.5045959124,2.65198099452,0.246581472611,6.40924212716,1.70812846482,2.6591361076,0.305173345749,1.64000917877,2.65198099452,0.309338082535,0f6d0e82-385f-11e9-925b-f8b156b77dde
290,02/24/2019,04:13:08 PM,1,1,"Och, Ryan",1000055564,Left,SOU_GOL,"Ginn, J.T.",669372,Right,MSU_BDG,Stretch,9,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1670050571,1.53028867124,0.0846778822821,2179.66462866,327.829455617,5:00,4.59160712647,-1.91028841545,5.53424660144,-55.9886175401,-6.67640308884,4.1703994815,1.35645065026,-1.48361444832,70.1718827018,-8.80055417391,0.859428264212,0.50541574969,,,,,,,,,,,,-2.19283872027,-3.90876537473,1.90016804883,50.0,4.68692569751,-0.284779291832,-109.444197393,1.27207983771,-2.69611798338,16.8373314276,-36.9799161846,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,5de90e92-3881-11e9-925b-f8b156b77dde,74.5769726097,,,4.99512235537,-3.27655503206,0.587292113074,1.41004725445,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
291,02/24/2019,04:13:24 PM,1,2,"Och, Ryan",1000055564,Left,SOU_GOL,"Ginn, J.T.",669372,Right,MSU_BDG,Stretch,9,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7441868868,-1.75164733865,1.67836718918,2253.31600114,141.876221147,10:45,4.83029550375,-1.63460223713,5.22479647706,-19.0095732116,17.6705413702,-13.8943853455,1.59838032061,-1.21433626848,81.1717385638,-5.25073239757,-0.888910187974,0.435899991131,,,,,,,,,,,,7.69676496934,9.69664229467,1.49036482897,50.0,4.65476444552,-3.2377988621,-127.627848229,-4.59137439084,12.8622591438,23.0284592814,-15.9697436938,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,6706f1c0-3881-11e9-925b-f8b156b77dde,86.4702392476,,,6.57244832297,-2.60110982418,1.21864425863,1.28431863435,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
292,02/24/2019,04:13:41 PM,1,3,"Och, Ryan",1000055564,Left,SOU_GOL,"Ginn, J.T.",669372,Right,MSU_BDG,Stretch,9,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8435455943,-2.59601683179,2.71388135792,2146.21972791,143.512388466,10:45,4.804890831,-1.67491600452,5.34621213113,-19.0036739573,16.6830449428,-12.3640395312,0.782070583029,-0.158025919172,82.2453986941,-6.09640577774,0.426413573307,0.429956806342,,,,,,,,,,,,7.16716862695,9.41620253919,1.43943774552,50.0,4.55739916129,-5.67570656477,-129.091252064,-6.54113242114,12.2586700214,23.4513529494,-16.0686482526,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,719649dc-3881-11e9-925b-f8b156b77dde,87.6654956152,,,6.59814690014,-1.4372111383,0.471969332135,0.140222803036,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
293,02/24/2019,04:13:58 PM,1,4,"Och, Ryan",1000055564,Left,SOU_GOL,"Ginn, J.T.",669372,Right,MSU_BDG,Stretch,9,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7968915991,-1.68035526875,3.33531784716,2233.31522452,134.283164228,10:30,4.79972734311,-1.72517218797,5.44862898691,-22.1896211637,13.3092384736,-13.6807259158,1.3744871003,0.260497275625,82.3732606837,-5.77476630866,0.804279484668,0.428823640427,,,,,,,,,,,,8.00760686117,7.42721839434,1.44021849505,50.0,4.63599157613,-7.03837226595,-129.07035124,-4.57724045728,13.7271285833,22.7827314657,-19.4418573184,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,7b99af8a-3881-11e9-925b-f8b156b77dde,87.897151574,,,6.4236309154,1.20410147634,1.35295395391,-0.263460342891,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
294,02/24/2019,04:14:27 PM,1,5,"Och, Ryan",1000055564,Left,SOU_GOL,"Ginn, J.T.",669372,Right,MSU_BDG,Stretch,9,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5729926614,-0.435234192935,1.50015633219,2321.53259802,136.778489323,10:30,4.78796931745,-1.91753690361,5.30931982761,-19.4706857132,16.134450721,-15.1941212433,2.75678233317,-1.77544468326,81.4300993125,-4.06258626742,-1.33595889347,0.429465068693,,,,,,,,,,,,8.47114732623,8.6586942835,1.79241771766,50.0,4.73466261997,-2.86459784601,-130.194779082,-1.68778521065,14.4755131565,28.4693133892,-17.3780547917,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,8d12491f-3881-11e9-925b-f8b156b77dde,87.7658726374,,,8.14289334886,-4.01294168242,2.35065814322,1.91797577791,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
295,02/24/2019,04:15:01 PM,2,1,"Och, Ryan",1000055564,Left,SOU_GOL,"Mangum, Jake",8889873,Right,MSU_BDG,Stretch,9,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5266989272,-1.34584846491,3.09745087585,2430.44783754,128.912634106,10:15,4.74032889314,-1.90459343955,5.38163467102,-22.2732771215,14.0321234488,-17.4246419873,1.6207191226,-0.450662985932,80.8586883135,-5.48588079238,-0.14976597574,0.433667758021,68.5680113491,28.0246145976,136.680528124,3293.56852535,-85.76143207,25.9136524437,68.8832861865,176.269140257,46.4715949927,144.082727434,2.3576348877,10.0902022914,7.80616834071,1.63975983884,50.0,4.60438628856,-6.34434053179,-128.556337421,-3.8073587612,16.8848487481,26.6668264558,-19.1112805436,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,9f66c884-3881-11e9-925b-f8b156b77dde,86.9153305126,27.0741881457,0.550253315722,7.66801061367,1.12106084012,1.59226095426,0.451488861142,1.06492634152,1.58684147661,0.451657717926,0f6d0e82-385f-11e9-925b-f8b156b77dde
296,02/24/2019,04:15:20 PM,2,2,"Och, Ryan",1000055564,Left,SOU_GOL,"Mangum, Jake",8889873,Right,MSU_BDG,Stretch,9,Bottom,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3821204687,0.610723135238,1.88784672805,2047.33063706,123.791958032,10:15,4.77741129164,-1.7394804643,5.34433188693,-29.3469441591,11.7132863687,-17.5600981772,2.90497639819,-1.4315269034,75.8562159692,-4.85883957334,-1.39203683855,0.461192472306,,,,,,,,,,,,9.84850758472,6.02408818689,1.58189190982,50.0,4.81176206635,-3.4110785078,-121.173517093,0.318144641063,14.5743216354,24.7124451204,-23.2592969516,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,a858b814-3881-11e9-925b-f8b156b77dde,81.7280827084,,,7.5259044995,0.926038550611,2.863008675,1.44359822261,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
297,02/24/2019,04:15:49 PM,2,3,"Och, Ryan",1000055564,Left,SOU_GOL,"Mangum, Jake",8889873,Right,MSU_BDG,Stretch,9,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.876944801,-3.02916723582,2.47870993203,2316.01042719,135.765553621,10:30,4.76661474928,-1.66330382511,5.35846575519,-20.440275373,15.5283251588,-15.1517378549,0.217569529543,-0.600271073671,81.6299818035,-6.80635953341,-0.339410765143,0.431651534008,,,,,,,,,,,,8.67174067845,9.01884981212,1.45140997446,50.0,4.47987593537,-5.04721814525,-129.021723329,-7.55972627756,14.6735635392,25.8792263343,-16.9131372035,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,ba3cc069-3881-11e9-925b-f8b156b77dde,87.3213079336,,,7.24696299755,-1.28527196163,-0.110119129932,0.62012588386,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
298,02/24/2019,04:16:12 PM,2,4,"Och, Ryan",1000055564,Left,SOU_GOL,"Mangum, Jake",8889873,Right,MSU_BDG,Stretch,9,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.601514546,-1.24534390872,3.23372375402,2321.25125715,145.181833235,10:45,4.75793888022,-1.7330816117,5.41944234575,-17.6205566813,19.5419404664,-13.6154947922,2.1211113738,0.164257101316,78.6009906613,-4.57498330613,0.658223645191,0.438756903478,,,,,,,,,,,,8.44960708665,10.8924959155,1.45516985167,50.0,4.63549487551,-6.78943663262,-128.382892211,-3.39593555851,13.6942644975,33.74253667,-14.5205980972,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,cb54f7ea-3881-11e9-925b-f8b156b77dde,85.9071987753,,,10.0005238847,1.82579939549,2.15374273919,-0.159472448073,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
299,02/24/2019,04:16:44 PM,2,5,"Och, Ryan",1000055564,Left,SOU_GOL,"Mangum, Jake",8889873,Right,MSU_BDG,Stretch,9,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,83.7150806061,0.776570580429,3.25914441025,1997.42985585,130.632590818,10:15,4.78226785654,-1.73624683776,5.36877878767,-26.3867644807,14.3774708464,-16.7998513536,3.31262660944,-0.0775002886998,76.0238001666,-4.14551409331,0.123432116151,0.459527142285,78.3987495353,52.0497910373,28.4095771606,4036.2582322,87.5667528361,111.02277786,66.5736994158,205.436631211,105.389829317,44.393814591,5.27730651855,9.84721834661,7.39296666627,1.45577116177,50.0,4.83352712595,-6.36313740363,-121.532726286,0.774427453011,14.667697178,24.7268866214,-21.1620254154,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,de044743-3881-11e9-925b-f8b156b77dde,82.0242659305,112.588531191,2.11927106075,7.69128043955,1.62949891813,3.32801057858,0.077985545326,1.5460673378,3.32198997794,0.0777889473474,0f6d0e82-385f-11e9-925b-f8b156b77dde
300,02/24/2019,04:17:31 PM,3,1,"Och, Ryan",1000055564,Left,SOU_GOL,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,9,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3120647116,2.11354387298,0.282860882637,2261.84312512,315.079405114,4:30,4.6023153866,-1.9901307529,5.50347537154,-54.740370727,-3.48822664035,3.43051637553,2.018008843,-1.43973630519,68.2229772157,-8.07224174506,0.924616360588,0.515261315021,,,,,,,,,,,,-1.74536693974,-2.45474610166,1.96317887438,50.0,4.75026029149,-0.632548795289,-108.034167358,2.40420098837,-2.05907383711,19.1349660215,-35.070003189,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,f8d9d1fd-3881-11e9-925b-f8b156b77dde,73.1519627465,,,6.0890874959,-3.58604520676,1.25973485017,1.35594788838,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
